TIME,X,Y,Z
20210720:02:03:20:570,0.077945635,0.21174319,9.755577
20210720:02:03:20:572,0.078481935,0.20046172,9.749036
20210720:02:03:20:577,0.07431602,0.20130448,9.750003
20210720:02:03:20:580,0.068186864,0.21219331,9.741489
20210720:02:03:20:584,0.073396645,0.20656215,9.756171
20210720:02:03:20:588,0.073358335,0.1942751,9.747446
20210720:02:03:20:593,0.092052266,0.18722658,9.759245
20210720:02:03:20:596,0.09092221,0.18076222,9.753605
20210720:02:03:20:600,0.08571242,0.1899847,9.746135
20210720:02:03:20:605,0.08748413,0.20507774,9.751306
20210720:02:03:20:609,0.079707764,0.20525013,9.7460575
20210720:02:03:20:614,0.080655865,0.19538602,9.750654
20210720:02:03:20:616,0.07763918,0.19544347,9.746709
20210720:02:03:20:620,0.0848122,0.196133,9.7562475
20210720:02:03:20:624,0.09398678,0.18557936,9.770163
20210720:02:03:20:628,0.099589214,0.18039832,9.752226
20210720:02:03:20:632,0.09311529,0.19258958,9.750798
20210720:02:03:20:636,0.08719682,0.20346884,9.749535
20210720:02:03:20:640,0.0983538,0.18545486,9.746939
20210720:02:03:20:645,0.085147396,0.1875426,9.741232
20210720:02:03:20:648,0.06895301,0.19748333,9.734306
20210720:02:03:20:652,0.084572785,0.20803697,9.741318
20210720:02:03:20:656,0.10147584,0.1879161,9.746335
20210720:02:03:20:660,0.09132443,0.19891028,9.749582
20210720:02:03:20:664,0.09058701,0.19459113,9.748595
20210720:02:03:20:668,0.07944919,0.19564459,9.750492
20210720:02:03:20:672,0.08259996,0.18094419,9.746862
20210720:02:03:20:677,0.079430036,0.17146315,9.762521
20210720:02:03:20:681,0.09571061,0.18782991,9.756536
20210720:02:03:20:685,0.07683472,0.19363345,9.752992
20210720:02:03:20:689,0.074153215,0.19826864,9.752618
20210720:02:03:20:692,0.08565496,0.18805975,9.745167
20210720:02:03:20:697,0.09498277,0.19439003,9.743385
20210720:02:03:20:701,0.07824251,0.18489942,9.756506
20210720:02:03:20:704,0.0762218,0.18233283,9.750903
20210720:02:03:20:711,0.07811801,0.19945616,9.752369
20210720:02:03:20:713,0.066396005,0.20896593,9.757483
20210720:02:03:20:716,0.08100063,0.20683987,9.748126
20210720:02:03:20:721,0.0734158,0.20870735,9.738865
20210720:02:03:20:725,0.07347326,0.21596657,9.744554
20210720:02:03:20:728,0.06984365,0.19578823,9.737295
20210720:02:03:20:732,0.07603985,0.1819689,9.73333
20210720:02:03:20:736,0.07997591,0.19300139,9.744938
20210720:02:03:20:740,0.09420705,0.19864212,9.741681
20210720:02:03:20:744,0.092847146,0.18040788,9.751439
20210720:02:03:20:748,0.083059646,0.18941008,9.741825
20210720:02:03:20:752,0.073961675,0.201745,9.750568
20210720:02:03:20:756,0.072984844,0.18191144,9.751104
20210720:02:03:20:760,0.07182605,0.18939093,9.744314
20210720:02:03:20:764,0.08170931,0.18579963,9.756324
20210720:02:03:20:768,0.08322245,0.18352036,9.766772
20210720:02:03:20:772,0.08619126,0.17448942,9.752072
20210720:02:03:20:777,0.081891276,0.19058803,9.730591
20210720:02:03:20:780,0.09581595,0.19922632,9.736079
20210720:02:03:20:785,0.068560354,0.19544347,9.817759
20210720:02:03:20:789,0.058313176,0.18278293,9.844833
20210720:02:03:20:794,0.09171708,0.19186173,9.732593
20210720:02:03:20:796,0.123081125,0.2188875,9.642763
20210720:02:03:20:800,0.08030152,0.20160137,9.804409
20210720:02:03:20:804,0.057671532,0.18156669,9.809648
20210720:02:03:20:810,0.108629726,0.20770179,9.73015
20210720:02:03:20:812,0.1221809,0.21259554,9.709704
20210720:02:03:20:816,0.052835245,0.18846197,9.836128
20210720:02:03:20:820,0.067334525,0.17688362,9.731539
20210720:02:03:20:825,0.11143572,0.20837216,9.668486
20210720:02:03:20:828,0.062086437,0.17420211,9.825708
20210720:02:03:20:832,0.031182082,0.17811903,9.774921
20210720:02:03:20:836,0.1243261,0.21738394,9.6428385
20210720:02:03:20:840,0.078826696,0.20632273,9.821638
20210720:02:03:20:846,0.030885203,0.15892711,9.785352
20210720:02:03:20:848,0.09784624,0.18886422,9.695636
20210720:02:03:20:852,0.09578723,0.19971472,9.719578
20210720:02:03:20:856,0.042904094,0.18917067,9.84918
20210720:02:03:20:860,0.078414895,0.19168936,9.72019
20210720:02:03:20:864,0.117143504,0.21267214,9.67155
20210720:02:03:20:869,0.06001785,0.19079871,9.787535
20210720:02:03:20:872,0.0507475,0.17664419,9.774577
20210720:02:03:20:877,0.118781134,0.21472159,9.635781
