TIME,X,Y,Z
20210720:00:02:01:191,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:00:02:01:193,6.457718E-4,0.0,4.886922E-4
20210720:00:02:01:196,5.5850536E-4,4.0142573E-4,4.363323E-4
20210720:00:02:01:200,-8.901179E-4,2.7925268E-4,5.410521E-4
20210720:00:02:01:205,-2.6179937E-4,1.3962634E-4,6.981317E-4
20210720:00:02:01:209,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:00:02:01:212,-3.1415926E-4,5.410521E-4,5.235988E-5
20210720:00:02:01:216,-1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:00:02:01:221,-4.5378561E-4,3.4906585E-5,-2.6179937E-4
20210720:00:02:01:226,-3.1415926E-4,-2.0943952E-4,2.9670598E-4
20210720:00:02:01:228,-1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:00:02:01:236,-0.001012291,6.981317E-5,-0.001012291
20210720:00:02:01:236,-7.15585E-4,1.0471976E-4,-6.981317E-5
20210720:00:02:01:241,-2.2689281E-4,1.0471976E-4,1.3962634E-4
20210720:00:02:01:245,-1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:00:02:01:254,-8.901179E-4,2.7925268E-4,3.4906585E-5
20210720:00:02:01:254,-3.8397242E-4,-1.5707963E-4,3.4906585E-5
20210720:00:02:01:256,-1.7453292E-4,2.443461E-4,3.4906584E-4
20210720:00:02:01:276,6.1086525E-4,6.981317E-4,-5.2359875E-4
20210720:00:02:01:276,5.5850536E-4,0.0010995574,-1.7453292E-4
20210720:00:02:01:277,-4.5378561E-4,5.7595863E-4,4.363323E-4
20210720:00:02:01:277,4.363323E-4,3.1415926E-4,-1.9198621E-4
20210720:00:02:01:277,9.5993106E-4,1.3962634E-4,1.9198621E-4
20210720:00:02:01:281,-2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:00:02:01:284,-9.0757123E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:02:01:288,-3.8397242E-4,-6.981317E-5,-5.5850536E-4
20210720:00:02:01:293,-8.0285146E-4,6.981317E-4,2.443461E-4
20210720:00:02:01:296,-9.424778E-4,9.0757123E-4,2.0943952E-4
20210720:00:02:01:300,-2.6179937E-4,8.726646E-4,-3.6651915E-4
20210720:00:02:01:304,5.9341197E-4,4.886922E-4,-1.7453292E-5
20210720:00:02:01:309,1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:00:02:01:312,-4.0142573E-4,1.2217305E-4,-1.2217305E-4
20210720:00:02:01:316,-2.9670598E-4,1.0471976E-4,-4.1887903E-4
20210720:00:02:01:320,-5.9341197E-4,8.726646E-4,-3.3161257E-4
20210720:00:02:01:326,2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:00:02:01:328,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:00:02:01:333,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:00:02:01:337,7.5049157E-4,1.0471976E-4,-3.8397242E-4
20210720:00:02:01:341,4.5378561E-4,1.0471976E-4,-3.3161257E-4
20210720:00:02:01:345,-3.4906585E-5,4.1887903E-4,-4.5378561E-4
20210720:00:02:01:349,1.9198621E-4,2.7925268E-4,-5.9341197E-4
20210720:00:02:01:353,4.886922E-4,1.3962634E-4,-9.424778E-4
20210720:00:02:01:357,-4.712389E-4,1.0471976E-4,-8.726646E-4
20210720:00:02:01:362,-9.424778E-4,1.0471976E-4,1.9198621E-4
20210720:00:02:01:364,2.2689281E-4,5.410521E-4,6.981317E-5
20210720:00:02:01:368,6.1086525E-4,4.886922E-4,3.4906585E-5
20210720:00:02:01:373,7.5049157E-4,2.9670598E-4,3.4906585E-5
20210720:00:02:01:376,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:00:02:01:381,-8.726646E-5,-3.1415926E-4,3.4906585E-5
20210720:00:02:01:384,7.5049157E-4,7.853982E-4,3.4906585E-5
20210720:00:02:01:388,0.0,6.6322513E-4,-3.8397242E-4
20210720:00:02:01:393,3.3161257E-4,3.3161257E-4,-1.7453292E-5
20210720:00:02:01:396,5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:00:02:01:401,5.410521E-4,1.0471976E-4,1.3962634E-4
20210720:00:02:01:404,0.0013089969,-6.457718E-4,5.235988E-5
20210720:00:02:01:410,-5.2359875E-4,-0.001012291,4.886922E-4
20210720:00:02:01:413,-3.1415926E-4,-6.981317E-5,1.0471976E-4
20210720:00:02:01:416,-6.1086525E-4,6.981317E-5,-3.8397242E-4
20210720:00:02:01:420,5.410521E-4,-1.7453292E-5,7.330383E-4
20210720:00:02:01:427,1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:00:02:01:428,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:00:02:01:432,3.6651915E-4,4.0142573E-4,5.235988E-5
20210720:00:02:01:436,-2.2689281E-4,7.330383E-4,-2.6179937E-4
20210720:00:02:01:440,-2.7925268E-4,6.457718E-4,-8.901179E-4
20210720:00:02:01:444,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:00:02:01:449,-1.2217305E-4,-3.1415926E-4,0.0
20210720:00:02:01:452,-5.7595863E-4,3.4906585E-5,3.4906585E-5
20210720:00:02:01:456,-1.9198621E-4,5.410521E-4,3.4906585E-5
20210720:00:02:01:461,2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:00:02:01:465,-5.235988E-5,4.886922E-4,-2.6179937E-4
20210720:00:02:01:468,-1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:02:01:472,-1.2217305E-4,-4.886922E-4,0.0
20210720:00:02:01:476,-1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:00:02:01:481,-0.002024582,0.0023736479,3.4906584E-4
20210720:00:02:01:485,0.0021293017,-0.0017802358,2.0943952E-4
20210720:00:02:01:488,9.773844E-4,6.283185E-4,-2.2689281E-4
20210720:00:02:01:494,-5.061455E-4,7.5049157E-4,-1.2217305E-4
20210720:00:02:01:497,-5.7595863E-4,-7.15585E-4,-7.330383E-4
20210720:00:02:01:501,-0.0011519173,0.0033510323,8.726646E-5
20210720:00:02:01:504,0.003752458,-0.001553343,-1.2217305E-4
20210720:00:02:01:510,-3.1415926E-4,2.7925268E-4,5.061455E-4
20210720:00:02:01:512,-0.0017976891,-0.00143117,-3.6651915E-4
20210720:00:02:01:516,-0.0016231562,-6.806784E-4,-1.3962634E-4
20210720:00:02:01:521,-0.0016406095,0.0013439035,3.1415926E-4
20210720:00:02:01:527,0.0016406095,-0.0011868239,1.7453292E-5
20210720:00:02:01:529,-9.0757123E-4,0.0012740904,-6.457718E-4
20210720:00:02:01:533,0.002321288,-0.004363323,-3.8397242E-4
20210720:00:02:01:536,0.0017104227,-0.0018675023,-1.3962634E-4
20210720:00:02:01:540,-0.0017104227,0.0010297443,-4.1887903E-4
20210720:00:02:01:544,5.410521E-4,1.3962634E-4,-3.3161257E-4
20210720:00:02:01:548,-0.0012042772,0.0026179939,2.7925268E-4
20210720:00:02:01:552,0.0016406095,-0.0018675023,8.726646E-5
20210720:00:02:01:556,-5.2359875E-4,-5.061455E-4,3.6651915E-4
20210720:00:02:01:560,0.0011868239,-0.0026529005,-2.0943952E-4
20210720:00:02:01:564,0.002024582,-5.7595863E-4,0.0
20210720:00:02:01:568,-5.7595863E-4,8.5521134E-4,-4.0142573E-4
20210720:00:02:01:572,-2.0943952E-4,-4.363323E-4,4.0142573E-4
20210720:00:02:01:577,-6.457718E-4,0.0029670596,1.0471976E-4
20210720:00:02:01:581,0.0021118484,-0.0018675023,-2.443461E-4
20210720:00:02:01:584,-4.0142573E-4,0.0029496064,2.9670598E-4
20210720:00:02:01:588,3.8397242E-4,-0.0016929694,8.726646E-5
20210720:00:02:01:593,-6.283185E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:02:01:597,-0.0012740904,1.7453292E-5,1.7453292E-4
20210720:00:02:01:601,2.2689281E-4,-5.7595863E-4,-5.5850536E-4
20210720:00:02:01:605,-0.001134464,0.0013613568,1.2217305E-4
20210720:00:02:01:611,1.3962634E-4,-0.0011170107,1.7453292E-4
20210720:00:02:01:616,-9.0757123E-4,0.0027576203,5.235988E-5
20210720:00:02:01:618,0.0018151425,-0.0021642083,-3.8397242E-4
20210720:00:02:01:621,2.9670598E-4,0.0016406095,7.15585E-4
20210720:00:02:01:625,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:00:02:01:628,0.0012915436,-2.0943952E-4,0.0
20210720:00:02:01:632,-6.981317E-5,4.712389E-4,-4.0142573E-4
20210720:00:02:01:636,8.901179E-4,-0.0018325957,-1.7453292E-5
20210720:00:02:01:642,-0.0016755161,0.0016057029,1.7453292E-5
20210720:00:02:01:644,8.0285146E-4,-0.0034208454,-2.6179937E-4
20210720:00:02:01:648,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:00:02:01:652,-6.981317E-4,4.712389E-4,-5.235988E-5
20210720:00:02:01:656,0.0012042772,0.0013264503,-2.7925268E-4
20210720:00:02:01:661,5.410521E-4,0.0019373155,-2.6179937E-4
20210720:00:02:01:664,0.0020594886,-0.0013439035,-1.9198621E-4
20210720:00:02:01:668,-9.5993106E-4,0.0027750735,-1.0471976E-4
20210720:00:02:01:672,0.0012391837,-0.003106686,-2.9670598E-4
20210720:00:02:01:678,-0.0016755161,-8.726646E-5,0.0010471975
20210720:00:02:01:680,0.0010471975,-9.424778E-4,-2.7925268E-4
20210720:00:02:01:685,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:02:01:688,4.5378561E-4,-0.0019198621,0.0
20210720:00:02:01:693,-6.6322513E-4,0.0,3.4906585E-5
20210720:00:02:01:696,-0.0013439035,3.8397242E-4,3.4906584E-4
20210720:00:02:01:701,2.7925268E-4,1.0471976E-4,6.6322513E-4
20210720:00:02:01:704,-7.5049157E-4,0.0012217305,3.3161257E-4
20210720:00:02:01:709,9.5993106E-4,-0.002024582,3.4906584E-4
20210720:00:02:01:712,2.2689281E-4,0.0029670596,8.726646E-5
20210720:00:02:01:716,0.0030194195,-0.0021816615,5.235988E-5
20210720:00:02:01:720,1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:00:02:01:726,-5.9341197E-4,-5.061455E-4,3.4906585E-5
20210720:00:02:01:728,2.0943952E-4,-0.0010995574,6.1086525E-4
20210720:00:02:01:733,3.6651915E-4,3.8397242E-4,3.1415926E-4
20210720:00:02:01:737,0.0011519173,-0.0012740904,-4.0142573E-4
20210720:00:02:01:740,-3.4906585E-5,0.0024085543,1.5707963E-4
20210720:00:02:01:745,0.0012740904,6.806784E-4,-0.0015707964
20210720:00:02:01:749,5.2359875E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:02:01:752,-3.8397242E-4,0.0010821042,-7.6794485E-4
20210720:00:02:01:757,0.0012740904,-0.002443461,-2.0943952E-4
20210720:00:02:01:760,5.9341197E-4,9.5993106E-4,4.363323E-4
20210720:00:02:01:765,-3.8397242E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:02:01:768,3.1415926E-4,-9.948377E-4,0.0
20210720:00:02:01:772,-0.001256637,0.0016929694,3.4906585E-5
20210720:00:02:01:777,0.0015707964,-0.0021467549,3.4906585E-5
20210720:00:02:01:780,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:00:02:01:784,-7.5049157E-4,6.806784E-4,-0.0011519173
20210720:00:02:01:788,0.001134464,-4.712389E-4,1.5707963E-4
20210720:00:02:01:793,6.457718E-4,0.0015184365,6.806784E-4
20210720:00:02:01:797,6.806784E-4,-3.4906584E-4,4.0142573E-4
20210720:00:02:01:802,0.001134464,-5.2359875E-4,5.410521E-4
20210720:00:02:01:805,-2.9670598E-4,4.363323E-4,1.2217305E-4
20210720:00:02:01:809,7.15585E-4,-6.457718E-4,-3.8397242E-4
20210720:00:02:01:812,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:02:01:816,-6.283185E-4,9.250245E-4,-8.726646E-5
20210720:00:02:01:820,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:00:02:01:826,-4.886922E-4,0.0013962634,3.6651915E-4
20210720:00:02:01:829,-8.2030473E-4,-0.0014486233,2.2689281E-4
20210720:00:02:01:833,-9.424778E-4,-8.901179E-4,3.8397242E-4
20210720:00:02:01:836,-0.0014660766,-1.7453292E-4,2.2689281E-4
20210720:00:02:01:840,-4.712389E-4,-3.6651915E-4,6.981317E-5
20210720:00:02:01:845,8.726646E-4,-5.9341197E-4,3.4906585E-5
20210720:00:02:01:848,-1.3962634E-4,-2.6179937E-4,3.4906585E-5
20210720:00:02:01:852,2.9670598E-4,3.4906585E-5,3.4906585E-5
20210720:00:02:01:857,6.806784E-4,8.726646E-5,3.4906585E-5
20210720:00:02:01:861,-1.7453292E-4,-6.457718E-4,-3.8397242E-4
20210720:00:02:01:865,3.4906585E-5,-1.3962634E-4,-1.7453292E-5
20210720:00:02:01:869,-1.0471976E-4,6.981317E-5,4.712389E-4
20210720:00:02:01:872,-3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:00:02:01:877,1.7453292E-5,3.4906585E-5,-3.8397242E-4
20210720:00:02:01:898,-4.1887903E-4,-3.3161257E-4,4.0142573E-4
20210720:00:02:01:899,-1.7453292E-4,-0.0013439035,4.1887903E-4
20210720:00:02:01:899,-1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:00:02:01:899,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:00:02:01:900,-5.7595863E-4,5.235988E-5,-6.981317E-4
20210720:00:02:01:901,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:00:02:01:905,-1.3962634E-4,-6.457718E-4,0.0
