TIME,X,Y,Z
20210720:00:02:01:191,0.083117105,0.19283858,9.770546
20210720:00:02:01:191,0.08476432,0.18402793,9.763296
20210720:00:02:01:193,0.09029971,0.18480363,9.7621565
20210720:00:02:01:196,0.08183382,0.17420211,9.769196
20210720:00:02:01:200,0.086717986,0.1913063,9.765929
20210720:00:02:01:205,0.07587704,0.18990809,9.756975
20210720:00:02:01:209,0.073004,0.17374243,9.755003
20210720:00:02:01:212,0.069987305,0.16572663,9.754858
20210720:00:02:01:216,0.07526412,0.17452772,9.755845
20210720:00:02:01:221,0.08129752,0.17260279,9.767357
20210720:00:02:01:225,0.07270712,0.1664066,9.766581
20210720:00:02:01:228,0.077620015,0.18062817,9.766629
20210720:00:02:01:236,0.07512048,0.18571344,9.758815
20210720:00:02:01:236,0.07097372,0.18015888,9.752579
20210720:00:02:01:240,0.07717949,0.18420988,9.756784
20210720:00:02:01:244,0.08742667,0.18617313,9.758373
20210720:00:02:01:254,0.08565496,0.19946572,9.753384
20210720:00:02:01:254,0.09516472,0.20164925,9.773754
20210720:00:02:01:256,0.08193915,0.19520405,9.763421
20210720:00:02:01:276,0.09485827,0.19066465,9.762358
20210720:00:02:01:276,0.07641334,0.18553148,9.767739
20210720:00:02:01:277,0.077945635,0.18855776,9.774836
20210720:00:02:01:277,0.10292194,0.18383639,9.760203
20210720:00:02:01:277,0.08007168,0.18590496,9.754485
20210720:00:02:01:280,0.080215335,0.18885463,9.766954
20210720:00:02:01:284,0.078443624,0.18462169,9.766466
20210720:00:02:01:288,0.08190085,0.18790652,9.767357
20210720:00:02:01:293,0.09025183,0.18447803,9.766695
20210720:00:02:01:296,0.08785763,0.18013974,9.757463
20210720:00:02:01:300,0.07520667,0.18960163,9.760289
20210720:00:02:01:304,0.07332961,0.19242677,9.762473
20210720:00:02:01:309,0.08483135,0.18100165,9.76004
20210720:00:02:01:312,0.073080614,0.1681783,9.752178
20210720:00:02:01:316,0.074689515,0.18774371,9.762521
20210720:00:02:01:320,0.07249643,0.18544528,9.762453
20210720:00:02:01:326,0.06792829,0.19300139,9.760183
20210720:00:02:01:328,0.07833828,0.20049044,9.760644
20210720:00:02:01:333,0.059395354,0.19909224,9.761764
20210720:00:02:01:336,0.08169974,0.18852903,9.763775
20210720:00:02:01:340,0.07513963,0.18479407,9.7666
20210720:00:02:01:344,0.0749864,0.18588582,9.763746
20210720:00:02:01:348,0.08449617,0.18440141,9.757349
20210720:00:02:01:352,0.070427835,0.18042703,9.758718
20210720:00:02:01:356,0.08401733,0.17547584,9.766274
20210720:00:02:01:362,0.088010855,0.17434576,9.748203
