TIME,X,Y,Z
20210720:07:13:35:396,2.443461E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:13:35:411,2.6179937E-4,-3.6651915E-4,-3.8397242E-4
20210720:07:13:35:411,-1.5707963E-4,0.0,-1.7453292E-4
20210720:07:13:35:412,-1.0471976E-4,6.981317E-4,-0.0011519173
20210720:07:13:35:412,6.981317E-5,0.0012042772,-1.2217305E-4
20210720:07:13:35:412,-5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:07:13:35:428,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:07:13:35:429,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:07:13:35:429,-3.4906584E-4,6.981317E-5,-9.0757123E-4
20210720:07:13:35:429,1.5707963E-4,8.726646E-5,-3.3161257E-4
20210720:07:13:35:432,-0.0013788101,-3.4906584E-4,2.6179937E-4
20210720:07:13:35:436,-8.726646E-4,1.7453292E-5,2.2689281E-4
20210720:07:13:35:441,8.3775807E-4,-2.2689281E-4,-6.981317E-5
20210720:07:13:35:444,0.00143117,2.0943952E-4,5.235988E-5
20210720:07:13:35:449,0.0012915436,6.806784E-4,1.9198621E-4
20210720:07:13:35:453,-5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:07:13:35:456,0.001972222,6.1086525E-4,2.2689281E-4
20210720:07:13:35:460,-0.003106686,-7.5049157E-4,9.948377E-4
20210720:07:13:35:464,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:07:13:35:469,5.9341197E-4,7.853982E-4,-6.457718E-4
20210720:07:13:35:472,-9.948377E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:13:35:476,0.001134464,3.1415926E-4,2.9670598E-4
20210720:07:13:35:481,0.0011170107,-6.1086525E-4,2.443461E-4
20210720:07:13:35:485,4.0142573E-4,-1.3962634E-4,2.2689281E-4
20210720:07:13:35:488,0.0,3.6651915E-4,2.2689281E-4
20210720:07:13:35:492,-6.457718E-4,-3.4906585E-5,-5.061455E-4
20210720:07:13:35:496,0.0,-9.424778E-4,-1.7453292E-5
20210720:07:13:35:501,2.2689281E-4,-5.061455E-4,-2.443461E-4
20210720:07:13:35:504,-3.4906585E-5,0.0,1.3962634E-4
20210720:07:13:35:508,-3.3161257E-4,3.8397242E-4,2.0943952E-4
20210720:07:13:35:512,4.886922E-4,7.15585E-4,2.2689281E-4
20210720:07:13:35:518,0.0011868239,1.9198621E-4,2.2689281E-4
20210720:07:13:35:522,8.726646E-4,-3.3161257E-4,2.2689281E-4
20210720:07:13:35:524,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:07:13:35:528,-6.1086525E-4,-1.7453292E-5,-6.981317E-5
20210720:07:13:35:532,3.1415926E-4,8.2030473E-4,5.235988E-5
20210720:07:13:35:537,8.726646E-5,3.3161257E-4,-1.0471976E-4
20210720:07:13:35:540,-3.1415926E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:13:35:544,1.7453292E-4,9.948377E-4,-5.9341197E-4
20210720:07:13:35:549,-8.0285146E-4,4.886922E-4,8.726646E-5
20210720:07:13:35:553,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:07:13:35:556,6.457718E-4,-5.2359875E-4,-6.981317E-5
