TIME,X,Y,Z
20210720:07:13:35:396,0.07058106,0.193327,9.747044
20210720:07:13:35:396,0.08669883,0.19681296,9.753393
20210720:07:13:35:411,0.085645385,0.19091365,9.757205
20210720:07:13:35:411,0.07445967,0.20628442,9.755032
20210720:07:13:35:412,0.06492117,0.19631496,9.748136
20210720:07:13:35:412,0.06892428,0.1825914,9.756774
20210720:07:13:35:428,0.06473921,0.18918982,9.755922
20210720:07:13:35:428,0.08168059,0.19347066,9.7646265
20210720:07:13:35:429,0.088413075,0.19168936,9.747418
20210720:07:13:35:429,0.08541554,0.18616354,9.748357
20210720:07:13:35:432,0.08315541,0.19554882,9.7573
20210720:07:13:35:436,0.07472782,0.17259322,9.764378
20210720:07:13:35:440,0.08124005,0.19269493,9.761993
20210720:07:13:35:444,0.086334914,0.17730501,9.765316
20210720:07:13:35:448,0.08780974,0.20019357,9.754878
20210720:07:13:35:452,0.08169974,0.1980292,9.747944
20210720:07:13:35:456,0.078730926,0.1867669,9.754016
20210720:07:13:35:460,0.07495766,0.19607554,9.767845
20210720:07:13:35:464,0.0756855,0.199686,9.766916
20210720:07:13:35:468,0.08022491,0.19564459,9.763699
20210720:07:13:35:472,0.07336792,0.18928558,9.753537
20210720:07:13:35:476,0.08409394,0.18859605,9.759064
20210720:07:13:35:481,0.08742667,0.20268354,9.762473
20210720:07:13:35:485,0.07548439,0.18441099,9.762136
20210720:07:13:35:488,0.06974789,0.20230046,9.757148
20210720:07:13:35:492,0.059577316,0.18988892,9.756305
20210720:07:13:35:496,0.07243896,0.17153977,9.758048
20210720:07:13:35:501,0.08066545,0.18351077,9.751756
20210720:07:13:35:504,0.08491755,0.17711346,9.751258
20210720:07:13:35:508,0.0773806,0.18034086,9.744257
20210720:07:13:35:512,0.08843224,0.19297266,9.739335
20210720:07:13:35:516,0.08689036,0.19049226,9.74892
20210720:07:13:35:520,0.092799254,0.1953477,9.760337
20210720:07:13:35:524,0.08992621,0.20124702,9.763306
20210720:07:13:35:528,0.074497975,0.20305704,9.7577505
20210720:07:13:35:532,0.06712384,0.20157263,9.7569275
20210720:07:13:35:537,0.056733,0.19754079,9.753212
20210720:07:13:35:540,0.07258262,0.21911734,9.754705
20210720:07:13:35:544,0.082169,0.20520224,9.770871
20210720:07:13:35:548,0.08243716,0.20759644,9.766494
20210720:07:13:35:553,0.07436391,0.18881632,9.752302
20210720:07:13:35:556,0.07860643,0.1871787,9.757492
20210720:07:13:35:560,0.08022491,0.19572121,9.763172
20210720:07:13:35:564,0.0884035,0.1951083,9.767357
20210720:07:13:35:569,0.08256166,0.20049044,9.759522
20210720:07:13:35:572,0.08342356,0.18442056,9.74986
20210720:07:13:35:576,0.079583265,0.19643947,9.761784
20210720:07:13:35:580,0.08112513,0.17908628,9.748509
20210720:07:13:35:586,0.09045294,0.17126204,9.759724
20210720:07:13:35:588,0.07739017,0.18358739,9.758277
20210720:07:13:35:592,0.093440905,0.17989074,9.75709
20210720:07:13:35:596,0.09025183,0.17527471,9.756496
20210720:07:13:35:601,0.08291599,0.19691831,9.75889
20210720:07:13:35:604,0.08350018,0.19340362,9.770776
20210720:07:13:35:608,0.06833051,0.18600075,9.7675295
20210720:07:13:35:612,0.07991845,0.19808666,9.757119
20210720:07:13:35:618,0.081192166,0.19854635,9.7528
20210720:07:13:35:621,0.08632534,0.20268354,9.765374
20210720:07:13:35:624,0.078539394,0.18895997,9.776771
20210720:07:13:35:628,0.07260177,0.21178152,9.768888
20210720:07:13:35:632,0.081977464,0.19450495,9.750741
20210720:07:13:35:637,0.091956496,0.18410453,9.7565155
20210720:07:13:35:641,0.080694176,0.18170077,9.761784
20210720:07:13:35:644,0.08480263,0.18334796,9.762463
20210720:07:13:35:648,0.08391198,0.19322164,9.767998
20210720:07:13:35:653,0.08170931,0.19184259,9.759762
20210720:07:13:35:656,0.08312669,0.19107644,9.755653
20210720:07:13:35:660,0.08796297,0.18711165,9.763066
20210720:07:13:35:664,0.08290642,0.18690096,9.771302
20210720:07:13:35:668,0.0775051,0.21180066,9.763124
20210720:07:13:35:672,0.07924808,0.20499155,9.746699
20210720:07:13:35:676,0.0704853,0.20281762,9.7476
20210720:07:13:35:680,0.08228392,0.1890366,9.760337
20210720:07:13:35:684,0.06655881,0.19306841,9.766906
20210720:07:13:35:688,0.064787105,0.18318516,9.753614
20210720:07:13:35:692,0.077083714,0.19635327,9.763967
20210720:07:13:35:696,0.06681738,0.18585709,9.771513
