TIME,X,Y,Z
20210720:00:21:00:008,0.06993942,0.20994276,9.747446
20210720:00:21:00:008,0.07459375,0.19777063,9.744813
20210720:00:21:00:011,0.070810914,0.19123925,9.760969
20210720:00:21:00:012,0.0769688,0.20135236,9.755509
20210720:00:21:00:012,0.057384226,0.20717506,9.743511
20210720:00:21:00:020,0.06820602,0.20352629,9.749017
20210720:00:21:00:021,0.074565016,0.20813273,9.751411
20210720:00:21:00:024,0.05425261,0.19528067,9.750941
20210720:00:21:00:028,0.06621404,0.20087352,9.754428
20210720:00:21:00:033,0.08187212,0.18466957,9.745013
20210720:00:21:00:036,0.08376832,0.19324082,9.7565155
20210720:00:21:00:040,0.10447339,0.18342458,9.746345
20210720:00:21:00:044,0.09190862,0.19515617,9.757741
20210720:00:21:00:048,0.09399636,0.20103633,9.763699
20210720:00:21:00:052,0.08304049,0.19300139,9.752312
20210720:00:21:00:056,0.089236684,0.20013611,9.7467375
20210720:00:21:00:060,0.08385453,0.20148644,9.759954
20210720:00:21:00:064,0.09596918,0.18126023,9.749811
20210720:00:21:00:069,0.08086655,0.17188452,9.755195
20210720:00:21:00:072,0.0589644,0.185723,9.763238
20210720:00:21:00:076,0.0713951,0.19167979,9.756793
20210720:00:21:00:080,0.08094317,0.19161275,9.759877
20210720:00:21:00:085,0.09025183,0.18323305,9.751564
20210720:00:21:00:088,0.087321326,0.19680338,9.7628355
20210720:00:21:00:093,0.09256941,0.19843145,9.754246
20210720:00:21:00:097,0.08653603,0.19168936,9.75416
20210720:00:21:00:100,0.08866208,0.19994457,9.758221
20210720:00:21:00:104,0.10043198,0.20835301,9.770134
20210720:00:21:00:108,0.09348878,0.20811358,9.763784
20210720:00:21:00:112,0.09153512,0.20774966,9.750817
20210720:00:21:00:117,0.067152575,0.1937388,9.750951
20210720:00:21:00:121,0.0837396,0.19261831,9.758143
20210720:00:21:00:124,0.0932781,0.18364485,9.753662
20210720:00:21:00:128,0.085511304,0.18895039,9.752427
20210720:00:21:00:134,0.078912884,0.18985061,9.752187
20210720:00:21:00:137,0.071663246,0.19271408,9.737142
20210720:00:21:00:140,0.08059841,0.19439003,9.738904
20210720:00:21:00:144,0.08237969,0.18904617,9.751862
20210720:00:21:00:148,0.09243534,0.1922161,9.751287
20210720:00:21:00:152,0.09036675,0.18190187,9.751718
20210720:00:21:00:156,0.077093296,0.17402974,9.751039
20210720:00:21:00:160,0.0755227,0.19108602,9.758566
20210720:00:21:00:164,0.07776367,0.19289604,9.747715
20210720:00:21:00:168,0.081163436,0.19762698,9.757972
20210720:00:21:00:172,0.06742072,0.18822256,9.75754
20210720:00:21:00:176,0.066453464,0.19539559,9.747466
20210720:00:21:00:180,0.07802225,0.19665015,9.749515
20210720:00:21:00:185,0.09089347,0.19773233,9.753182
20210720:00:21:00:188,0.08776186,0.1980292,9.760155
20210720:00:21:00:192,0.07792647,0.20905212,9.7642145
20210720:00:21:00:196,0.076365456,0.20065325,9.757033
20210720:00:21:00:200,0.06776549,0.19853678,9.751957
20210720:00:21:00:204,0.08103894,0.18921855,9.774769
20210720:00:21:00:208,0.07980353,0.17682615,9.766944
20210720:00:21:00:213,0.08999325,0.17492995,9.762817
20210720:00:21:00:219,0.08573157,0.1979047,9.7552805
20210720:00:21:00:220,0.06912539,0.18386512,9.749698
20210720:00:21:00:224,0.08054095,0.16678008,9.741786
20210720:00:21:00:228,0.08473559,0.17530344,9.744515
20210720:00:21:00:234,0.07373183,0.19834524,9.752264
20210720:00:21:00:237,0.08363426,0.20227174,9.768601
20210720:00:21:00:241,0.07566635,0.20638019,9.771694
20210720:00:21:00:244,0.07751467,0.18426733,9.747523
20210720:00:21:00:248,0.091132894,0.18892166,9.760538
20210720:00:21:00:252,0.07281246,0.17750612,9.756506
20210720:00:21:00:256,0.06874232,0.20615034,9.759973
20210720:00:21:00:260,0.070025615,0.18563682,9.754973
20210720:00:21:00:264,0.086440265,0.18759048,9.75597
20210720:00:21:00:268,0.087886356,0.18821298,9.743941
20210720:00:21:00:273,0.08871954,0.1801972,9.751258
20210720:00:21:00:276,0.08048348,0.20240581,9.766207
20210720:00:21:00:280,0.075043865,0.18631677,9.765872
20210720:00:21:00:285,0.08395029,0.19396864,9.753748
20210720:00:21:00:288,0.0864211,0.20887972,9.746536
20210720:00:21:00:292,0.0750247,0.2098853,9.750397
20210720:00:21:00:296,0.08388325,0.20994276,9.789288
20210720:00:21:00:301,0.0620194,0.20190783,9.767233
20210720:00:21:00:304,0.08247546,0.18985061,9.734298
20210720:00:21:00:308,0.091037124,0.20800824,9.723274
20210720:00:21:00:313,0.07421068,0.21001938,9.746441
20210720:00:21:00:317,0.07426813,0.22275653,9.741969
20210720:00:21:00:321,0.095940456,0.21037371,9.723141
20210720:00:21:00:325,0.0943507,0.18661366,9.741135
20210720:00:21:00:328,0.082801074,0.18142304,9.783647
20210720:00:21:00:332,0.07141425,0.18227535,9.798012
20210720:00:21:00:336,0.091583,0.180858,9.764436
20210720:00:21:00:340,0.10545022,0.19823033,9.703422
20210720:00:21:00:344,0.0996371,0.19472522,9.741031
20210720:00:21:00:348,0.076489955,0.1818061,9.786069
20210720:00:21:00:352,0.07679642,0.18740854,9.796585
20210720:00:21:00:356,0.0845632,0.19932209,9.741796
20210720:00:21:00:361,0.08397902,0.19205329,9.708574
20210720:00:21:00:364,0.0896006,0.1859337,9.749841
20210720:00:21:00:369,0.09247365,0.18041746,9.808681
20210720:00:21:00:372,0.087321326,0.16743132,9.814493
20210720:00:21:00:376,0.09424535,0.18358739,9.728398
20210720:00:21:00:380,0.09073067,0.20082563,9.678944
20210720:00:21:00:384,0.07899908,0.2025782,9.740379
20210720:00:21:00:388,0.075857885,0.1896495,9.807943
20210720:00:21:00:392,0.09070194,0.19983923,9.7657385
20210720:00:21:00:396,0.09498277,0.19717687,9.734173
20210720:00:21:00:401,0.08559749,0.21102494,9.750281
20210720:00:21:00:405,0.07305188,0.19671719,9.774664
20210720:00:21:00:409,0.078951195,0.18974528,9.694448
20210720:00:21:00:413,0.08599973,0.18950586,9.69122
20210720:00:21:00:418,0.073712684,0.20361249,9.805539
20210720:00:21:00:421,0.0744884,0.19101898,9.844632
20210720:00:21:00:425,0.08929414,0.19031988,9.747571
20210720:00:21:00:429,0.09509769,0.19209158,9.707453
20210720:00:21:00:433,0.10071927,0.19916886,9.771312
20210720:00:21:00:436,0.0995509,0.18951543,9.789326
20210720:00:21:00:440,0.082714885,0.17389566,9.735783
20210720:00:21:00:445,0.083682135,0.17953639,9.748509
20210720:00:21:00:448,0.07984184,0.20014569,9.800626
20210720:00:21:00:452,0.09094136,0.20134279,9.753786
20210720:00:21:00:456,0.08965807,0.20846793,9.689191
20210720:00:21:00:461,0.078539394,0.21250933,9.75371
20210720:00:21:00:464,0.08612422,0.19011877,9.776962
20210720:00:21:00:468,0.07777324,0.18047494,9.7496395
20210720:00:21:00:473,0.08206366,0.1834533,9.790274
20210720:00:21:00:477,0.076805994,0.18833748,9.827326
20210720:00:21:00:480,0.08499417,0.20283677,9.757483
20210720:00:21:00:485,0.08614338,0.20904253,9.65866
20210720:00:21:00:488,0.09453266,0.20421584,9.722518
20210720:00:21:00:492,0.09944557,0.20017442,9.759465
20210720:00:21:00:496,0.09358456,0.18908447,9.695932
20210720:00:21:00:506,0.092780106,0.20201316,9.792343
20210720:00:21:00:506,0.06659711,0.17740077,9.866965
20210720:00:21:00:509,0.07755298,0.18420988,9.811534
20210720:00:21:00:513,0.08795339,0.18690096,9.804859
20210720:00:21:00:517,0.081383705,0.20123744,9.741605
20210720:00:21:00:520,0.09874645,0.21834162,9.689305
20210720:00:21:00:524,0.091420196,0.21132182,9.642207
20210720:00:21:00:528,0.1081413,0.19047311,9.638826
20210720:00:21:00:534,0.09225338,0.17299543,9.727028
20210720:00:21:00:536,0.09058701,0.16358143,9.762128
20210720:00:21:00:540,0.08722556,0.18099207,9.784824
20210720:00:21:00:544,0.07397125,0.18455464,9.843319
20210720:00:21:00:548,0.079267226,0.17913418,9.835859
20210720:00:21:00:553,0.08631576,0.18995596,9.78313
20210720:00:21:00:556,0.08524316,0.19724391,9.755902
20210720:00:21:00:560,0.08174762,0.20481917,9.702924
20210720:00:21:00:564,0.07350199,0.2108334,9.628771
20210720:00:21:00:568,0.09588299,0.20164925,9.647512
20210720:00:21:00:572,0.10796892,0.20228131,9.672824
20210720:00:21:00:576,0.09216719,0.19512744,9.745522
20210720:00:21:00:580,0.087254286,0.18799272,9.756888
20210720:00:21:00:585,0.07412448,0.17942148,9.8006935
20210720:00:21:00:590,0.08520485,0.20230046,9.808316
20210720:00:21:00:592,0.076394185,0.17587805,9.831904
20210720:00:21:00:596,0.06673119,0.23234291,9.719923
20210720:00:21:00:601,0.06567774,0.22725762,9.690158
20210720:00:21:00:605,0.09083601,0.20909043,9.68762
20210720:00:21:00:609,0.081259206,0.19713856,9.698126
20210720:00:21:00:613,0.092205495,0.17690277,9.702474
20210720:00:21:00:618,0.09370905,0.17390522,9.737841
20210720:00:21:00:621,0.09320149,0.17270812,9.800885
20210720:00:21:00:624,0.08653603,0.19155528,9.808326
