TIME,X,Y,Z
20210720:03:28:24:759,0.09323022,0.19935082,9.752206
20210720:03:28:24:761,0.09941683,0.19560628,9.752579
20210720:03:28:24:765,0.09445605,0.19218737,9.750148
20210720:03:28:24:768,0.090060286,0.20361249,9.741155
20210720:03:28:24:773,0.08773313,0.20701225,9.753843
20210720:03:28:24:776,0.08696698,0.19524236,9.750175
20210720:03:28:24:780,0.081958316,0.19056888,9.749706
20210720:03:28:24:784,0.08407478,0.22064005,9.738684
20210720:03:28:24:788,0.081383705,0.19876663,9.738894
20210720:03:28:24:792,0.076394185,0.19620962,9.7484045
20210720:03:28:24:796,0.0780414,0.19438045,9.746901
20210720:03:28:24:800,0.08228392,0.17408718,9.751469
20210720:03:28:24:804,0.074153215,0.18058984,9.753824
20210720:03:28:24:808,0.0737893,0.19029115,9.740781
20210720:03:28:24:813,0.08525273,0.20148644,9.744171
20210720:03:28:24:816,0.077246524,0.20133321,9.748931
20210720:03:28:24:821,0.078319125,0.21641669,9.757024
20210720:03:28:24:825,0.07992803,0.20545124,9.748614
20210720:03:28:24:828,0.081785925,0.203239,9.740762
20210720:03:28:24:832,0.07511089,0.18842368,9.744104
20210720:03:28:24:836,0.09479123,0.16910726,9.755558
20210720:03:28:24:841,0.078893736,0.20894678,9.744296
20210720:03:28:24:844,0.09128612,0.18749472,9.747169
20210720:03:28:24:848,0.09066363,0.19669802,9.740819
20210720:03:28:24:852,0.084409975,0.1861827,9.744008
20210720:03:28:24:857,0.09778877,0.18137513,9.743261
20210720:03:28:24:860,0.087876774,0.1838747,9.753911
20210720:03:28:24:864,0.078347854,0.18740854,9.758134
20210720:03:28:24:869,0.07140467,0.19207244,9.745062
20210720:03:28:24:874,0.071251445,0.19324082,9.733368
20210720:03:28:24:877,0.07584831,0.19883366,9.751047
20210720:03:28:24:881,0.083059646,0.19473478,9.755175
20210720:03:28:24:884,0.08936118,0.19661185,9.758268
20210720:03:28:24:890,0.08769482,0.21582292,9.746392
20210720:03:28:24:894,0.08575072,0.20197485,9.749841
20210720:03:28:24:897,0.10018297,0.19589359,9.744477
20210720:03:28:24:900,0.08918881,0.20466594,9.747265
20210720:03:28:24:905,0.07755298,0.19946572,9.741863
20210720:03:28:24:909,0.07897035,0.20429245,9.73855
20210720:03:28:24:912,0.100566044,0.19537644,9.747207
20210720:03:28:24:917,0.109568246,0.20245369,9.749698
20210720:03:28:24:920,0.07739975,0.20015526,9.762951
20210720:03:28:24:925,0.075857885,0.20555659,9.7381
20210720:03:28:24:929,0.07627927,0.19651608,9.744353
20210720:03:28:24:933,0.07286993,0.19418892,9.746958
20210720:03:28:24:936,0.07015011,0.20473297,9.751335
20210720:03:28:24:941,0.073645644,0.1922544,9.750875
20210720:03:28:24:944,0.07151959,0.20446482,9.743683
20210720:03:28:24:949,0.0687519,0.19940826,9.752234
20210720:03:28:24:953,0.06649177,0.20578642,9.747619
20210720:03:28:24:957,0.07978438,0.1954339,9.747561
20210720:03:28:24:960,0.08627745,0.18582836,9.75732
20210720:03:28:24:964,0.06956592,0.18414284,9.7410965
20210720:03:28:24:968,0.07990888,0.18797356,9.727116
20210720:03:28:24:974,0.07054275,0.19562542,9.739297
20210720:03:28:24:977,0.07793605,0.18681477,9.750023
20210720:03:28:24:980,0.08586565,0.18985061,9.75595
20210720:03:28:24:984,0.08205408,0.19490716,9.754571
20210720:03:28:24:990,0.068828516,0.19596061,9.746555
20210720:03:28:24:993,0.056886233,0.19709069,9.744842
20210720:03:28:24:996,0.07988014,0.19532855,9.740493
20210720:03:28:25:000,0.09223423,0.19107644,9.748318
20210720:03:28:25:004,0.0840269,0.18835664,9.75212
20210720:03:28:25:009,0.07939173,0.20886058,9.749036
20210720:03:28:25:013,0.07830955,0.20027019,9.751248
20210720:03:28:25:016,0.09167877,0.18101123,9.744488
20210720:03:28:25:020,0.103640206,0.1865945,9.771302
20210720:03:28:25:024,0.10279745,0.17596425,9.762865
20210720:03:28:25:028,0.0849367,0.19644904,9.761275
20210720:03:28:25:033,0.08433336,0.2021664,9.73537
20210720:03:28:25:036,0.07090668,0.18598159,9.738952
20210720:03:28:25:040,0.08210196,0.19297266,9.750568
20210720:03:28:25:044,0.085683696,0.18465999,9.761409
20210720:03:28:25:048,0.08985918,0.19932209,9.746125
20210720:03:28:25:053,0.073645644,0.20231004,9.749008
20210720:03:28:25:058,0.076461226,0.19958065,9.729969
20210720:03:28:25:060,0.071280174,0.19901563,9.804792
20210720:03:28:25:065,0.04921521,0.17828183,9.752724
20210720:03:28:25:068,0.12177868,0.19884324,9.71886
20210720:03:28:25:074,0.03965756,0.1862689,9.767482
20210720:03:28:25:076,0.08074206,0.18776287,9.706763
20210720:03:28:25:081,0.074756555,0.20190783,9.792735
20210720:03:28:25:084,0.062670626,0.19502209,9.755308
20210720:03:28:25:090,0.09298122,0.19570205,9.803911
20210720:03:28:25:093,0.05174349,0.164338,9.759034
20210720:03:28:25:097,0.0957968,0.18339585,9.787928
20210720:03:28:25:101,0.046859313,0.18362568,9.728312
20210720:03:28:25:108,0.09950302,0.19064549,9.724845
20210720:03:28:25:109,0.061052144,0.2015439,9.7408
20210720:03:28:25:113,0.08410352,0.20040427,9.687677
20210720:03:28:25:116,0.058839902,0.1880406,9.755404
20210720:03:28:25:120,0.06340804,0.19467732,9.720181
20210720:03:28:25:124,0.067621835,0.19884324,9.787181
20210720:03:28:25:128,0.057623647,0.18755218,9.759111
20210720:03:28:25:132,0.083787486,0.20803697,9.790408
20210720:03:28:25:136,0.06013277,0.18465999,9.723179
20210720:03:28:25:141,0.1199112,0.18576132,9.78878
20210720:03:28:25:144,0.07027461,0.18392257,9.718849
20210720:03:28:25:148,0.112182714,0.19541475,9.749228
20210720:03:28:25:152,0.07884585,0.18875886,9.763143
20210720:03:28:25:156,0.10273998,0.18602946,9.691518
20210720:03:28:25:160,0.08115386,0.19331743,9.793223
20210720:03:28:25:164,0.08990706,0.19951361,9.690608
20210720:03:28:25:168,0.08173805,0.20058621,9.786788
20210720:03:28:25:173,0.064461485,0.1979047,9.737659
20210720:03:28:25:176,0.10091081,0.2005096,9.808145
20210720:03:28:25:180,0.04441723,0.17268898,9.766858
20210720:03:28:25:184,0.10588117,0.20238666,9.7951765
20210720:03:28:25:188,0.06721961,0.18032171,9.758804
20210720:03:28:25:192,0.12431653,0.1944379,9.764943
20210720:03:28:25:196,0.06713341,0.18202637,9.749486
20210720:03:28:25:201,0.102471836,0.19933166,9.707415
20210720:03:28:25:204,0.09024225,0.19100942,9.757924
20210720:03:28:25:208,0.0967066,0.21375433,9.684441
20210720:03:28:25:212,0.10088208,0.20879355,9.782258
20210720:03:28:25:216,0.06483498,0.19842187,9.681031
20210720:03:28:25:220,0.09178412,0.1986134,9.786462
20210720:03:28:25:224,0.05563167,0.19038692,9.740005
20210720:03:28:25:228,0.10253887,0.2104216,9.805003
20210720:03:28:25:232,0.043181825,0.18971653,9.759006
20210720:03:28:25:236,0.101332195,0.21314141,9.778293
20210720:03:28:25:240,0.05958689,0.1745373,9.76206
20210720:03:28:25:244,0.09977117,0.19161275,9.754495
20210720:03:28:25:248,0.061837442,0.19991584,9.764551
20210720:03:28:25:252,0.10315178,0.2084392,9.708124
20210720:03:28:25:256,0.06738242,0.19573078,9.769186
20210720:03:28:25:260,0.09198523,0.19875705,9.672326
20210720:03:28:25:264,0.0936899,0.19817287,9.774195
20210720:03:28:25:268,0.070054345,0.21091002,9.692332
20210720:03:28:25:273,0.106695205,0.20615993,9.781261
20210720:03:28:25:276,0.057412956,0.18273504,9.7227955
20210720:03:28:25:280,0.110545084,0.20447439,9.783991
20210720:03:28:25:284,0.05457822,0.19319291,9.7543125
20210720:03:28:25:290,0.10233776,0.21294987,9.765135
20210720:03:28:25:293,0.045968674,0.19707154,9.766303
20210720:03:28:25:296,0.09351752,0.19083704,9.74375
20210720:03:28:25:301,0.07612604,0.18608692,9.775133
20210720:03:28:25:305,0.08741709,0.20474255,9.729011
20210720:03:28:25:309,0.078347854,0.19948488,9.7883005
20210720:03:28:25:312,0.074028715,0.19778979,9.701353
20210720:03:28:25:316,0.07495766,0.19804837,9.777929
20210720:03:28:25:321,0.09078813,0.19863255,9.726674
20210720:03:28:25:324,0.10387005,0.20016484,9.773591
20210720:03:28:25:359,0.06911582,0.18966866,9.726473
20210720:03:28:25:360,0.091420196,0.19502209,9.759973
20210720:03:28:25:360,0.0571065,0.17600255,9.736855
20210720:03:28:25:361,0.08282023,0.2084392,9.753241
20210720:03:28:25:361,0.057479996,0.1991497,9.744238
20210720:03:28:25:361,0.08543469,0.19488801,9.739909
20210720:03:28:25:361,0.08879615,0.18724573,9.760404
20210720:03:28:25:362,0.081383705,0.19227354,9.748644
20210720:03:28:25:362,0.073396645,0.19410272,9.743683
20210720:03:28:25:367,0.08305007,0.19490716,9.745675
20210720:03:28:25:369,0.0734158,0.19396864,9.75889
20210720:03:28:25:377,0.074756555,0.19240762,9.748807
20210720:03:28:25:378,0.08206366,0.19758868,9.748088
20210720:03:28:25:381,0.07477571,0.19462945,9.738511
20210720:03:28:25:384,0.08166143,0.19980092,9.747351
20210720:03:28:25:408,0.06460514,0.19515617,9.742112
20210720:03:28:25:409,0.09198523,0.18985061,9.753202
20210720:03:28:25:409,0.086842485,0.19875705,9.750435
20210720:03:28:25:410,0.08344272,0.19607554,9.754457
20210720:03:28:25:410,0.06991069,0.20021272,9.752886
20210720:03:28:25:410,0.08636365,0.1931642,9.760058
20210720:03:28:25:413,0.09409212,0.19297266,9.745339
20210720:03:28:25:416,0.09796116,0.19623834,9.750521
20210720:03:28:25:422,0.08629661,0.19164148,9.756611
20210720:03:28:25:424,0.08603803,0.19837397,9.748251
20210720:03:28:25:428,0.06741114,0.20344011,9.746182
20210720:03:28:25:432,0.078261666,0.2185523,9.740666
20210720:03:28:25:448,0.08056968,0.21100578,9.749831
20210720:03:28:25:448,0.0780414,0.20907128,9.748308
20210720:03:28:25:448,0.09001241,0.1989773,9.760893
20210720:03:28:25:448,0.0708971,0.18447803,9.74873
20210720:03:28:25:453,0.080914445,0.19209158,9.764071
