TIME,X,Y,Z
20210720:03:28:24:759,0.00143117,8.901179E-4,-8.726646E-4
20210720:03:28:24:761,3.4906585E-5,3.6651915E-4,-8.3775807E-4
20210720:03:28:24:765,-3.4906585E-5,2.9670598E-4,-0.0010821042
20210720:03:28:24:769,-3.6651915E-4,2.7925268E-4,-8.726646E-4
20210720:03:28:24:773,-2.443461E-4,2.7925268E-4,-2.0943952E-4
20210720:03:28:24:777,-8.726646E-5,-1.7453292E-5,-8.5521134E-4
20210720:03:28:24:780,6.806784E-4,8.5521134E-4,-0.0012740904
20210720:03:28:24:784,1.7453292E-4,5.061455E-4,3.4906585E-5
20210720:03:28:24:789,-3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:03:28:24:793,-2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:03:28:24:797,-5.410521E-4,2.7925268E-4,4.886922E-4
20210720:03:28:24:801,-1.3962634E-4,2.7925268E-4,2.6179937E-4
20210720:03:28:24:805,0.00143117,2.7925268E-4,4.1887903E-4
20210720:03:28:24:810,4.1887903E-4,7.15585E-4,5.7595863E-4
20210720:03:28:24:813,-4.1887903E-4,-8.3775807E-4,5.9341197E-4
20210720:03:28:24:816,-0.0010646508,-3.4906584E-4,5.9341197E-4
20210720:03:28:24:821,-1.7453292E-4,3.4906584E-4,5.9341197E-4
20210720:03:28:24:825,-0.0010995574,4.1887903E-4,5.9341197E-4
20210720:03:28:24:829,-1.0471976E-4,0.0,5.9341197E-4
20210720:03:28:24:832,-1.9198621E-4,1.0471976E-4,-1.3962634E-4
20210720:03:28:24:836,1.7453292E-5,-3.6651915E-4,-2.6179937E-4
20210720:03:28:24:841,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:03:28:24:845,-5.235988E-5,8.3775807E-4,-7.330383E-4
20210720:03:28:24:848,-5.061455E-4,6.283185E-4,-0.0013788101
20210720:03:28:24:852,1.5707963E-4,-8.726646E-5,-7.330383E-4
20210720:03:28:24:857,8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:03:28:24:860,-3.4906585E-5,2.6179937E-4,-8.726646E-4
20210720:03:28:24:865,-0.0025307273,-3.4906584E-4,2.2689281E-4
20210720:03:28:24:869,-0.0011170107,3.4906584E-4,2.2689281E-4
20210720:03:28:24:874,-2.443461E-4,-5.7595863E-4,-7.853982E-4
20210720:03:28:24:877,0.0012217305,-9.250245E-4,-1.9198621E-4
20210720:03:28:24:881,1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:03:28:24:885,4.0142573E-4,1.9198621E-4,8.3775807E-4
20210720:03:28:24:891,0.0,-4.886922E-4,3.1415926E-4
20210720:03:28:24:895,-5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:03:28:24:897,-5.235988E-5,-1.9198621E-4,0.0
20210720:03:28:24:901,-6.981317E-5,-6.806784E-4,5.235988E-5
20210720:03:28:24:907,3.6651915E-4,1.0471976E-4,5.061455E-4
20210720:03:28:24:909,-2.9670598E-4,2.443461E-4,-2.7925268E-4
20210720:03:28:24:913,-2.2689281E-4,2.6179937E-4,-6.1086525E-4
20210720:03:28:24:917,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:03:28:24:921,3.6651915E-4,-7.15585E-4,5.2359875E-4
20210720:03:28:24:925,6.283185E-4,0.0,-3.4906585E-5
20210720:03:28:24:929,7.330383E-4,2.2689281E-4,-9.5993106E-4
20210720:03:28:24:933,5.235988E-5,-1.5707963E-4,2.0943952E-4
20210720:03:28:24:937,-6.6322513E-4,-1.0471976E-4,5.410521E-4
20210720:03:28:24:941,-4.1887903E-4,8.726646E-5,5.9341197E-4
20210720:03:28:24:945,-0.0012042772,6.806784E-4,-1.7453292E-5
20210720:03:28:24:949,-5.061455E-4,3.4906584E-4,-6.283185E-4
20210720:03:28:24:953,-1.3962634E-4,5.9341197E-4,-3.4906584E-4
20210720:03:28:24:957,-8.3775807E-4,4.5378561E-4,3.1415926E-4
20210720:03:28:24:961,-7.6794485E-4,0.0,-5.061455E-4
20210720:03:28:24:964,1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:03:28:24:968,5.2359875E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:28:24:974,1.7453292E-5,-8.5521134E-4,-1.2217305E-4
20210720:03:28:24:977,-0.001256637,-1.5707963E-4,1.5707963E-4
20210720:03:28:24:981,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:28:24:985,9.424778E-4,1.9198621E-4,4.886922E-4
20210720:03:28:24:990,5.410521E-4,-3.4906585E-5,5.7595863E-4
20210720:03:28:24:993,3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:03:28:24:997,5.5850536E-4,-5.7595863E-4,-2.0943952E-4
20210720:03:28:25:000,-4.0142573E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:28:25:004,-1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:03:28:25:009,-3.8397242E-4,-5.9341197E-4,-8.726646E-4
20210720:03:28:25:013,-2.443461E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:28:25:017,-8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:03:28:25:020,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:03:28:25:024,-6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:03:28:25:029,2.2689281E-4,8.901179E-4,4.886922E-4
20210720:03:28:25:033,1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:03:28:25:037,-3.4906585E-5,-6.283185E-4,2.7925268E-4
20210720:03:28:25:041,3.6651915E-4,0.0,-3.3161257E-4
20210720:03:28:25:044,-1.2217305E-4,6.6322513E-4,-4.363323E-4
20210720:03:28:25:048,4.886922E-4,6.6322513E-4,-1.2217305E-4
20210720:03:28:25:053,-4.1887903E-4,9.0757123E-4,4.712389E-4
20210720:03:28:25:058,-7.5049157E-4,-1.7453292E-4,2.6179937E-4
20210720:03:28:25:061,0.001256637,-0.0012391837,-3.3161257E-4
20210720:03:28:25:065,6.6322513E-4,0.0013962634,-1.0471976E-4
20210720:03:28:25:068,0.0019547688,-0.0028797933,3.4906585E-5
20210720:03:28:25:074,-6.806784E-4,0.0026703537,9.424778E-4
20210720:03:28:25:077,-2.2689281E-4,7.330383E-4,-5.2359875E-4
20210720:03:28:25:081,9.0757123E-4,-0.0010646508,2.7925268E-4
20210720:03:28:25:085,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:03:28:25:090,-4.5378561E-4,-1.2217305E-4,-4.712389E-4
20210720:03:28:25:093,-7.5049157E-4,3.1415926E-4,1.5707963E-4
20210720:03:28:25:100,0.0017627826,-0.0030019663,-6.6322513E-4
20210720:03:28:25:101,-0.0011519173,9.250245E-4,2.6179937E-4
20210720:03:28:25:109,0.003228859,-0.0047298423,-1.9198621E-4
20210720:03:28:25:110,-7.15585E-4,6.981317E-4,3.3161257E-4
20210720:03:28:25:113,4.363323E-4,-5.9341197E-4,1.0471976E-4
20210720:03:28:25:116,-0.0010471975,-0.00143117,2.0943952E-4
20210720:03:28:25:120,-0.004276057,-0.0011519173,4.0142573E-4
20210720:03:28:25:125,-5.9341197E-4,-0.0028448866,0.001012291
20210720:03:28:25:128,-9.5993106E-4,5.410521E-4,5.410521E-4
20210720:03:28:25:132,-5.410521E-4,0.002042035,8.726646E-5
20210720:03:28:25:136,8.5521134E-4,5.235988E-5,-1.7453292E-4
20210720:03:28:25:141,0.0021642083,-0.0015184365,-5.9341197E-4
20210720:03:28:25:144,-0.00286234,0.0013089969,1.3962634E-4
20210720:03:28:25:148,0.0040142573,-9.948377E-4,-6.6322513E-4
20210720:03:28:25:153,-4.5378561E-4,0.004310963,-3.4906585E-5
20210720:03:28:25:157,0.0029670596,-6.806784E-4,-6.981317E-5
20210720:03:28:25:160,0.005742133,0.0027227136,1.7453292E-4
20210720:03:28:25:164,-0.0011170107,7.330383E-4,-3.4906585E-5
20210720:03:28:25:168,8.0285146E-4,-0.0037350047,9.424778E-4
20210720:03:28:25:173,2.0943952E-4,5.9341197E-4,6.457718E-4
20210720:03:28:25:177,0.0012915436,-0.0019198621,-7.6794485E-4
20210720:03:28:25:180,-0.0016580628,2.0943952E-4,-8.901179E-4
20210720:03:28:25:184,5.410521E-4,-0.0032637657,3.4906585E-5
20210720:03:28:25:189,-0.0014137167,0.0020769418,3.8397242E-4
20210720:03:28:25:192,0.0034208454,-0.0035081117,-0.0013788101
20210720:03:28:25:196,3.8397242E-4,0.0010821042,1.7453292E-5
20210720:03:28:25:201,-0.001256637,-7.15585E-4,5.235988E-5
20210720:03:28:25:204,-0.0013439035,0.0013089969,5.061455E-4
20210720:03:28:25:208,2.2689281E-4,-0.0020071287,-1.5707963E-4
20210720:03:28:25:212,-9.773844E-4,0.003822271,3.4906584E-4
20210720:03:28:25:216,0.0017976891,-0.0026703537,-3.1415926E-4
20210720:03:28:25:220,7.853982E-4,0.0013089969,-1.7453292E-4
20210720:03:28:25:224,2.6179937E-4,-3.6651915E-4,-0.0010995574
20210720:03:28:25:228,-3.8397242E-4,-0.0017627826,0.0
20210720:03:28:25:232,-0.0019547688,0.0015009831,-5.235988E-5
20210720:03:28:25:236,0.0010646508,-9.424778E-4,-1.2217305E-4
20210720:03:28:25:240,-0.0013264503,0.0016929694,-2.0943952E-4
20210720:03:28:25:244,-8.726646E-5,-0.0020594886,4.5378561E-4
20210720:03:28:25:248,-6.981317E-4,9.424778E-4,-1.7453292E-4
20210720:03:28:25:252,0.0015882496,-6.806784E-4,-4.0142573E-4
20210720:03:28:25:257,-6.806784E-4,0.0026529005,2.9670598E-4
20210720:03:28:25:260,0.0012740904,-0.0024260078,1.0471976E-4
20210720:03:28:25:264,-8.726646E-5,0.0014137167,6.981317E-5
20210720:03:28:25:268,0.0015009831,-0.0027052604,-3.6651915E-4
20210720:03:28:25:273,-6.283185E-4,0.0018849556,1.2217305E-4
20210720:03:28:25:276,-6.6322513E-4,-4.0142573E-4,-8.0285146E-4
20210720:03:28:25:280,3.8397242E-4,-0.0013264503,-8.2030473E-4
20210720:03:28:25:284,-2.2689281E-4,5.235988E-5,-4.5378561E-4
20210720:03:28:25:290,0.0014660766,-0.0018849556,-1.9198621E-4
20210720:03:28:25:293,-9.424778E-4,0.0014835298,3.3161257E-4
20210720:03:28:25:296,7.15585E-4,-5.2359875E-4,2.443461E-4
20210720:03:28:25:301,-8.726646E-4,0.0010821042,8.726646E-5
20210720:03:28:25:305,9.948377E-4,-7.853982E-4,-3.4906585E-5
20210720:03:28:25:309,-7.6794485E-4,0.00143117,4.886922E-4
20210720:03:28:25:312,5.061455E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:28:25:316,5.2359875E-4,7.15585E-4,-6.981317E-5
20210720:03:28:25:324,-7.853982E-4,1.7453292E-5,2.2689281E-4
20210720:03:28:25:325,-2.443461E-4,-0.0018325957,-3.8397242E-4
20210720:03:28:25:360,1.7453292E-5,-0.0013962634,-2.443461E-4
20210720:03:28:25:360,-5.235988E-5,-8.0285146E-4,1.3962634E-4
20210720:03:28:25:360,-5.061455E-4,0.0010297443,4.0142573E-4
20210720:03:28:25:361,2.9670598E-4,-6.6322513E-4,5.5850536E-4
20210720:03:28:25:361,-1.2217305E-4,8.726646E-4,5.9341197E-4
20210720:03:28:25:361,0.001553343,3.6651915E-4,1.5707963E-4
20210720:03:28:25:362,4.5378561E-4,8.5521134E-4,8.726646E-5
20210720:03:28:25:362,-2.9670598E-4,5.5850536E-4,1.9198621E-4
20210720:03:28:25:362,-5.410521E-4,-9.250245E-4,4.0142573E-4
20210720:03:28:25:367,-5.9341197E-4,-7.330383E-4,-2.9670598E-4
20210720:03:28:25:369,1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:03:28:25:377,-1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:03:28:25:378,-5.235988E-5,4.363323E-4,-3.3161257E-4
20210720:03:28:25:381,-3.8397242E-4,0.0,3.1415926E-4
20210720:03:28:25:384,-2.443461E-4,-6.457718E-4,1.0471976E-4
20210720:03:28:25:408,-8.726646E-5,-0.0010646508,-2.2689281E-4
20210720:03:28:25:409,-6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:03:28:25:409,3.6651915E-4,1.9198621E-4,-6.806784E-4
20210720:03:28:25:410,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:03:28:25:410,-0.0011170107,-1.5707963E-4,-8.726646E-5
20210720:03:28:25:410,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:03:28:25:414,-2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:03:28:25:416,-2.0943952E-4,2.7925268E-4,-4.712389E-4
20210720:03:28:25:422,-8.726646E-5,2.7925268E-4,-0.0013439035
20210720:03:28:25:425,-6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:03:28:25:428,-0.001134464,-2.9670598E-4,1.9198621E-4
20210720:03:28:25:432,-5.061455E-4,1.7453292E-4,7.15585E-4
20210720:03:28:25:448,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:03:28:25:448,-3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:03:28:25:448,-5.5850536E-4,5.410521E-4,-6.457718E-4
20210720:03:28:25:448,-0.0025481808,-5.5850536E-4,1.3962634E-4
20210720:03:28:25:453,0.0010995574,-3.4906584E-4,-3.4906584E-4
