TIME,X,Y,Z
20210720:02:05:49:325,0.09203311,0.19513701,9.74918
20210720:02:05:49:325,0.076585725,0.18686266,9.742313
20210720:02:05:49:328,0.07599196,0.19581696,9.753499
20210720:02:05:49:333,0.08777143,0.19969557,9.7564
20210720:02:05:49:336,0.07930554,0.211408,9.743348
20210720:02:05:49:343,0.08445786,0.19049226,9.74397
20210720:02:05:49:344,0.07817548,0.19619046,9.743385
20210720:02:05:49:348,0.0642891,0.1822945,9.7503195
20210720:02:05:49:352,0.070303336,0.19470605,9.75119
20210720:02:05:49:356,0.06673119,0.19344193,9.745665
20210720:02:05:49:360,0.06534255,0.17760189,9.741451
20210720:02:05:49:364,0.07559931,0.17639521,9.752302
20210720:02:05:49:368,0.07973649,0.19587444,9.7464695
20210720:02:05:49:372,0.08821197,0.19532855,9.74286
20210720:02:05:49:378,0.081259206,0.21006726,9.741298
20210720:02:05:49:381,0.092866294,0.19876663,9.742543
20210720:02:05:49:384,0.082743615,0.19731094,9.756574
20210720:02:05:49:388,0.06852205,0.18958247,9.752972
20210720:02:05:49:393,0.075953655,0.19458155,9.749811
20210720:02:05:49:396,0.07088753,0.20469467,9.764005
20210720:02:05:49:400,0.08187212,0.19825906,9.753892
20210720:02:05:49:404,0.07487147,0.18806933,9.737008
20210720:02:05:49:408,0.06988196,0.18449718,9.746105
20210720:02:05:49:412,0.07580043,0.18777245,9.749793
20210720:02:05:49:416,0.07939173,0.21291158,9.749649
20210720:02:05:49:420,0.06577351,0.20095971,9.743808
20210720:02:05:49:424,0.08126878,0.18284039,9.748117
20210720:02:05:49:428,0.08975383,0.1833288,9.75481
20210720:02:05:49:432,0.098487884,0.19514659,9.752675
20210720:02:05:49:436,0.075829156,0.18043661,9.742754
20210720:02:05:49:440,0.08184339,0.16822618,9.74239
20210720:02:05:49:445,0.08208281,0.1669812,9.735945
20210720:02:05:49:448,0.09311529,0.180858,9.748414
20210720:02:05:49:452,0.071059905,0.19258,9.74828
20210720:02:05:49:457,0.08092402,0.20182163,9.744784
20210720:02:05:49:460,0.08453447,0.18887378,9.760106
20210720:02:05:49:464,0.08719682,0.19176598,9.748586
20210720:02:05:49:469,0.07312849,0.18877801,9.751679
20210720:02:05:49:472,0.089868754,0.18675731,9.7566395
20210720:02:05:49:477,0.0899741,0.19068381,9.763469
20210720:02:05:49:481,0.098047346,0.1931642,9.742821
20210720:02:05:49:484,0.09277053,0.20116083,9.743185
20210720:02:05:49:489,0.08412267,0.19888155,9.747839
20210720:02:05:49:494,0.081977464,0.21193475,9.757914
20210720:02:05:49:496,0.0881162,0.20585345,9.75348
20210720:02:05:49:500,0.08576031,0.19070296,9.762003
20210720:02:05:49:504,0.08439083,0.19210117,9.745569
20210720:02:05:49:509,0.07728483,0.20363164,9.760145
20210720:02:05:49:513,0.07331046,0.20864989,9.746135
20210720:02:05:49:517,0.08661264,0.19276196,9.7564
20210720:02:05:49:520,0.07899908,0.18803102,9.747437
20210720:02:05:49:524,0.08061756,0.18194975,9.746498
20210720:02:05:49:529,0.093373865,0.18873014,9.75053
20210720:02:05:49:532,0.079046965,0.18210298,9.755357
20210720:02:05:49:536,0.092205495,0.20126617,9.748692
20210720:02:05:49:540,0.09391975,0.20337306,9.74419
20210720:02:05:49:545,0.095231764,0.21292114,9.73378
20210720:02:05:49:549,0.08874827,0.209349,9.720066
20210720:02:05:49:552,0.08746497,0.1944379,9.73131
20210720:02:05:49:556,0.07641334,0.18575174,9.756199
20210720:02:05:49:561,0.07807971,0.19000384,9.786021
20210720:02:05:49:564,0.07996634,0.20534588,9.769329
20210720:02:05:49:568,0.07784028,0.19779935,9.747801
20210720:02:05:49:572,0.08154651,0.21121648,9.729605
20210720:02:05:49:578,0.09627564,0.20275058,9.698135
20210720:02:05:49:580,0.09693644,0.19866128,9.721244
20210720:02:05:49:584,0.0695755,0.18941966,9.72225
20210720:02:05:49:588,0.068474166,0.20201316,9.745675
20210720:02:05:49:593,0.06492117,0.19474436,9.803653
20210720:02:05:49:596,0.064720064,0.18963993,9.793875
20210720:02:05:49:600,0.06304412,0.19808666,9.796882
20210720:02:05:49:604,0.06306327,0.20659088,9.760901
20210720:02:05:49:610,0.08536765,0.20949264,9.718831
20210720:02:05:49:613,0.08982087,0.20622696,9.72656
20210720:02:05:49:616,0.09548077,0.2036891,9.66206
20210720:02:05:49:620,0.09171708,0.21635923,9.722834
20210720:02:05:49:624,0.07758171,0.20886058,9.777641
20210720:02:05:49:628,0.06409757,0.18983147,9.71139
20210720:02:05:49:632,0.07076302,0.18619227,9.825421
20210720:02:05:49:636,0.0724677,0.18501432,9.867913
20210720:02:05:49:640,0.08520485,0.17926826,9.736289
20210720:02:05:49:645,0.09141062,0.18594328,9.779787
20210720:02:05:49:648,0.094829544,0.20212808,9.772068
20210720:02:05:49:652,0.08190085,0.20269312,9.658123
20210720:02:05:49:656,0.08500374,0.19412187,9.670754
20210720:02:05:49:661,0.08823112,0.20388065,9.78041
20210720:02:05:49:664,0.08652645,0.20930111,9.725612
20210720:02:05:49:668,0.0869574,0.17932571,9.581136
20210720:02:05:49:672,0.09825804,0.1908466,9.773055
20210720:02:05:49:677,0.098736875,0.2155739,9.96598
20210720:02:05:49:680,0.07559931,0.19956149,9.721867
20210720:02:05:49:684,0.055229448,0.17668252,9.577065
20210720:02:05:49:688,0.077150755,0.16988298,9.831158
20210720:02:05:49:694,0.09276095,0.20246327,10.012713
20210720:02:05:49:696,0.08676587,0.21576546,9.769856
20210720:02:05:49:700,0.07533116,0.19528067,9.617441
20210720:02:05:49:704,0.076614454,0.20764431,9.758785
20210720:02:05:49:710,0.086909525,0.20851581,9.851068
20210720:02:05:49:713,0.08120175,0.19087534,9.706937
20210720:02:05:49:717,0.101897225,0.19391118,9.591824
20210720:02:05:49:720,0.09341217,0.19986795,9.667116
20210720:02:05:49:724,0.100096785,0.22132957,9.757809
20210720:02:05:49:729,0.10516292,0.22022825,9.757186
20210720:02:05:49:732,0.112786055,0.20178333,9.693117
20210720:02:05:49:736,0.088480115,0.20813273,9.661131
20210720:02:05:49:740,0.0628047,0.18074307,9.672498
20210720:02:05:49:744,0.08036856,0.18665196,9.728456
20210720:02:05:49:748,0.08433336,0.19280028,9.805347
20210720:02:05:49:752,0.095614836,0.19992541,9.831914
20210720:02:05:49:756,0.088777,0.1923789,9.84986
20210720:02:05:49:761,0.08754159,0.19690873,9.819043
20210720:02:05:49:764,0.083873674,0.19429424,9.771091
20210720:02:05:49:768,0.08692867,0.20400514,9.719865
20210720:02:05:49:772,0.07823294,0.18962078,9.691613
20210720:02:05:49:777,0.08539639,0.18739896,9.692063
20210720:02:05:49:780,0.08319372,0.19642988,9.717662
20210720:02:05:49:784,0.09475293,0.21204965,9.704552
20210720:02:05:49:789,0.08821197,0.21753716,9.680801
20210720:02:05:49:794,0.08929414,0.20071073,9.665219
20210720:02:05:49:798,0.07270712,0.19466776,9.683396
