TIME,X,Y,Z
20210720:06:47:48:582,1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:47:48:585,1.7453292E-4,-3.4906585E-5,-6.981317E-4
20210720:06:47:48:589,-0.0011868239,2.2689281E-4,-4.712389E-4
20210720:06:47:48:592,-0.0013613568,-7.15585E-4,1.2217305E-4
20210720:06:47:48:596,-0.0014486233,-4.363323E-4,2.2689281E-4
20210720:06:47:48:600,-0.003996804,-0.0011519173,2.2689281E-4
20210720:06:47:48:606,-0.002391101,-6.283185E-4,-1.9198621E-4
20210720:06:47:48:608,-0.0010471975,-1.0471976E-4,-1.3962634E-4
20210720:06:47:48:613,-1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:06:47:48:617,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:06:47:48:620,-6.1086525E-4,-6.1086525E-4,4.0142573E-4
20210720:06:47:48:625,5.235988E-5,-5.410521E-4,-3.4906584E-4
20210720:06:47:48:629,0.0,1.7453292E-5,-8.5521134E-4
20210720:06:47:48:632,1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:47:48:637,-7.5049157E-4,5.235988E-5,-2.9670598E-4
20210720:06:47:48:641,-8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:06:47:48:645,2.7925268E-4,-6.1086525E-4,2.0943952E-4
20210720:06:47:48:648,3.3161257E-4,-5.410521E-4,-1.9198621E-4
20210720:06:47:48:652,3.4906584E-4,9.0757123E-4,6.1086525E-4
20210720:06:47:48:658,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:06:47:48:660,-5.2359875E-4,1.5707963E-4,-1.7453292E-4
20210720:06:47:48:665,1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:06:47:48:669,3.1415926E-4,1.3962634E-4,-0.0010297443
20210720:06:47:48:673,1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:06:47:48:677,1.5707963E-4,-2.2689281E-4,4.886922E-4
20210720:06:47:48:710,-1.0471976E-4,-4.886922E-4,4.0142573E-4
20210720:06:47:48:711,4.0142573E-4,3.4906585E-5,-0.0012391837
20210720:06:47:48:711,5.410521E-4,1.2217305E-4,-6.981317E-4
20210720:06:47:48:711,5.061455E-4,1.3962634E-4,-7.853982E-4
20210720:06:47:48:712,5.235988E-5,1.3962634E-4,6.981317E-5
20210720:06:47:48:712,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:06:47:48:712,7.5049157E-4,1.3962634E-4,-5.7595863E-4
20210720:06:47:48:712,7.330383E-4,1.3962634E-4,-1.7453292E-5
20210720:06:47:48:713,8.5521134E-4,4.5378561E-4,-2.2689281E-4
20210720:06:47:48:718,5.5850536E-4,0.0012042772,1.5707963E-4
20210720:06:47:48:721,8.2030473E-4,-1.0471976E-4,5.410521E-4
20210720:06:47:48:732,7.330383E-4,8.726646E-5,4.1887903E-4
20210720:06:47:48:733,8.5521134E-4,1.2217305E-4,2.6179937E-4
20210720:06:47:48:733,5.5850536E-4,1.3962634E-4,-1.9198621E-4
20210720:06:47:48:764,-8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:06:47:48:765,-0.001553343,4.5378561E-4,2.2689281E-4
20210720:06:47:48:765,-8.726646E-5,7.6794485E-4,-1.9198621E-4
20210720:06:47:48:766,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:06:47:48:766,-6.1086525E-4,8.726646E-5,2.2689281E-4
20210720:06:47:48:767,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:06:47:48:767,4.0142573E-4,-4.712389E-4,5.5850536E-4
20210720:06:47:48:767,-6.457718E-4,-2.0943952E-4,8.5521134E-4
20210720:06:47:48:768,-6.981317E-4,-2.2689281E-4,3.4906584E-4
20210720:06:47:48:773,-3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:06:47:48:776,2.2689281E-4,1.0471976E-4,-0.0010821042
20210720:06:47:48:781,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:06:47:48:784,3.4906584E-4,-7.330383E-4,2.7925268E-4
20210720:06:47:48:788,3.4906584E-4,-7.5049157E-4,2.443461E-4
20210720:06:47:48:792,3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:06:47:48:798,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:06:47:48:801,3.4906584E-4,-1.5707963E-4,2.443461E-4
20210720:06:47:48:808,7.853982E-4,-1.7453292E-5,2.443461E-4
20210720:06:47:48:809,-5.061455E-4,-0.0010821042,2.443461E-4
20210720:06:47:48:812,0.0026529005,7.5049157E-4,-5.061455E-4
20210720:06:47:48:816,0.003403392,0.0013788101,0.0
20210720:06:47:48:820,0.0016755161,1.5707963E-4,1.9198621E-4
20210720:06:47:48:825,0.0016929694,-4.1887903E-4,2.2689281E-4
20210720:06:47:48:828,0.0024085543,0.0012391837,2.443461E-4
