TIME,X,Y,Z
20210720:06:47:48:582,0.08117301,0.18775329,9.755424
20210720:06:47:48:585,0.07664319,0.20416793,9.755836
20210720:06:47:48:589,0.064969055,0.20823808,9.751047
20210720:06:47:48:592,0.07824251,0.19971472,9.758594
20210720:06:47:48:596,0.07515878,0.19522321,9.746105
20210720:06:47:48:600,0.06963296,0.19268535,9.747044
20210720:06:47:48:606,0.08293515,0.20119913,9.757243
20210720:06:47:48:608,0.08856631,0.19013792,9.766092
20210720:06:47:48:612,0.093373865,0.18391299,9.757359
20210720:06:47:48:616,0.06588843,0.19485928,9.762856
20210720:06:47:48:620,0.07454587,0.20635146,9.759321
20210720:06:47:48:624,0.07856812,0.19132544,9.7515545
20210720:06:47:48:628,0.07249643,0.18682434,9.765882
20210720:06:47:48:632,0.07634631,0.20834343,9.756812
20210720:06:47:48:637,0.0869574,0.19504124,9.749151
20210720:06:47:48:640,0.09165004,0.19656396,9.7541685
20210720:06:47:48:645,0.07965988,0.19985838,9.765422
20210720:06:47:48:648,0.08511866,0.18534952,9.752704
20210720:06:47:48:652,0.08694783,0.20462762,9.761313
20210720:06:47:48:658,0.075254545,0.18126981,9.7523775
20210720:06:47:48:660,0.087321326,0.18590496,9.750568
20210720:06:47:48:665,0.086018875,0.19208202,9.752226
20210720:06:47:48:669,0.07728483,0.19190964,9.751765
20210720:06:47:48:672,0.06415503,0.21107282,9.764426
20210720:06:47:48:676,0.07944919,0.19614258,9.740196
20210720:06:47:48:710,0.07587704,0.18918024,9.752905
20210720:06:47:48:711,0.08035899,0.17915332,9.754802
20210720:06:47:48:711,0.08597099,0.19076042,9.752369
20210720:06:47:48:711,0.09168835,0.20095971,9.763085
20210720:06:47:48:711,0.080052525,0.20350714,9.759552
20210720:06:47:48:712,0.08233181,0.1934515,9.749275
20210720:06:47:48:712,0.084352516,0.18034086,9.745512
20210720:06:47:48:712,0.06625235,0.18480363,9.758632
20210720:06:47:48:713,0.06988196,0.18489942,9.758738
20210720:06:47:48:717,0.06511271,0.1943996,9.751248
20210720:06:47:48:720,0.07896077,0.18739896,9.753863
20210720:06:47:48:732,0.077256106,0.20097886,9.75392
20210720:06:47:48:733,0.07856812,0.19529024,9.750137
20210720:06:47:48:733,0.073023155,0.18693927,9.748031
20210720:06:47:48:763,0.09452309,0.18743725,9.746978
20210720:06:47:48:764,0.093507946,0.18832791,9.755711
20210720:06:47:48:765,0.07957368,0.18856733,9.753125
20210720:06:47:48:766,0.08214985,0.1858954,9.762424
20210720:06:47:48:766,0.07512048,0.18547401,9.757024
20210720:06:47:48:766,0.075446084,0.20234835,9.758718
20210720:06:47:48:767,0.078290395,0.19428468,9.749515
20210720:06:47:48:767,0.07501513,0.18016848,9.747408
20210720:06:47:48:768,0.08810662,0.18710208,9.753011
20210720:06:47:48:773,0.10259633,0.17459477,9.758335
20210720:06:47:48:776,0.096629985,0.17290924,9.752561
20210720:06:47:48:781,0.073004,0.17510234,9.757693
20210720:06:47:48:784,0.08281065,0.18409495,9.754055
20210720:06:47:48:788,0.069699995,0.18554106,9.7551365
20210720:06:47:48:792,0.06834009,0.19396864,9.764312
20210720:06:47:48:797,0.06703765,0.20193656,9.758842
20210720:06:47:48:800,0.09243534,0.18805017,9.749132
20210720:06:47:48:808,0.088614196,0.19215862,9.761036
20210720:06:47:48:808,0.0981527,0.20215681,9.750616
20210720:06:47:48:812,0.08676587,0.1965927,9.7503195
20210720:06:47:48:816,0.08166143,0.18913235,9.760719
20210720:06:47:48:820,0.079707764,0.1844493,9.744506
20210720:06:47:48:825,0.052346826,0.18504307,9.74624
20210720:06:47:48:828,0.0730423,0.17449899,9.735265
20210720:06:47:48:832,0.07437348,0.178052,9.759791
20210720:06:47:48:837,0.0723432,0.17067786,9.7585745
20210720:06:47:48:840,0.078347854,0.16928922,9.761908
20210720:06:47:48:844,0.07419152,0.1825052,9.753806
20210720:06:47:48:848,0.080694176,0.1844493,9.746326
20210720:06:47:48:853,0.07677726,0.20027976,9.7543125
20210720:06:47:48:856,0.080282375,0.19002299,9.759724
20210720:06:47:48:860,0.063360155,0.19688958,9.761055
20210720:06:47:48:864,0.07755298,0.19222566,9.753413
20210720:06:47:48:868,0.076901756,0.19639157,9.748825
20210720:06:47:48:872,0.08113471,0.18542613,9.751459
20210720:06:47:48:876,0.073530726,0.17902882,9.757291
20210720:06:47:48:880,0.0751492,0.1912201,9.762913
20210720:06:47:48:884,0.086440265,0.18875886,9.750387
20210720:06:47:48:889,0.07846278,0.18549317,9.759724
20210720:06:47:48:892,0.078797966,0.19390161,9.751852
20210720:06:47:48:896,0.07894162,0.19608511,9.754198
20210720:06:47:48:900,0.07697837,0.19367176,9.765671
20210720:06:47:48:905,0.06947015,0.19298224,9.753241
20210720:06:47:48:908,0.072218694,0.19179471,9.758517
20210720:06:47:48:912,0.0985645,0.18581879,9.75481
20210720:06:47:48:916,0.08781932,0.1946103,9.757799
20210720:06:47:48:920,0.08451532,0.193576,9.750204
20210720:06:47:48:924,0.077878594,0.20027976,9.7482605
20210720:06:47:48:928,0.073559456,0.19634369,9.743242
20210720:06:47:48:932,0.08541554,0.18928558,9.757962
20210720:06:47:48:937,0.077744514,0.1881651,9.762003
20210720:06:47:48:940,0.070178844,0.19673635,9.765316
20210720:06:47:48:944,0.07565678,0.19417934,9.76028
20210720:06:47:48:948,0.087129794,0.18568471,9.743376
20210720:06:47:48:952,0.0768443,0.18987934,9.7991705
20210720:06:47:48:956,0.06398265,0.17772637,9.801259
20210720:06:47:48:960,0.10289321,0.17987159,9.722671
20210720:06:47:48:964,0.10509588,0.17971836,9.778466
20210720:06:47:48:968,0.03152685,0.18138471,9.728868
20210720:06:47:48:972,0.108782955,0.22849302,9.711112
20210720:06:47:48:976,0.103477396,0.21132182,9.839489
20210720:06:47:48:980,0.05173391,0.17833929,9.75439
20210720:06:47:48:984,0.10569922,0.2096842,9.696124
20210720:06:47:48:989,0.06554367,0.20386147,9.8078375
20210720:06:47:48:992,0.061856594,0.18041746,9.753748
20210720:06:47:48:996,0.10974063,0.19437087,9.720077
20210720:06:47:49:000,0.05900271,0.17052463,9.813564
20210720:06:47:49:006,0.07814674,0.17130992,9.732708
20210720:06:47:49:009,0.11614751,0.20126617,9.733464
20210720:06:47:49:013,0.043804314,0.17822438,9.756334
20210720:06:47:49:016,0.08689995,0.19087534,9.735121
20210720:06:47:49:022,0.11357135,0.18760006,9.755721
20210720:06:47:49:024,0.048295837,0.17349344,9.759351
20210720:06:47:49:028,0.10571837,0.2101343,9.748902
20210720:06:47:49:032,0.1088021,0.195635,9.768448
20210720:06:47:49:037,0.038460456,0.19732052,9.774625
20210720:06:47:49:041,0.09655337,0.21312225,9.746403
20210720:06:47:49:044,0.10086293,0.20582473,9.713181
20210720:06:47:49:048,0.041228153,0.19584571,9.80189
