TIME,X,Y,Z
20210720:03:27:08:534,0.07474698,0.17301458,9.747771
20210720:03:27:08:534,0.07197928,0.19381541,9.742007
20210720:03:27:08:536,0.097166285,0.19144037,9.74895
20210720:03:27:08:540,0.08844181,0.18568471,9.736644
20210720:03:27:08:544,0.077725366,0.18611567,9.734019
20210720:03:27:08:548,0.08741709,0.1909328,9.735667
20210720:03:27:08:552,0.084007755,0.20091183,9.743242
20210720:03:27:08:556,0.09119993,0.2026165,9.746872
20210720:03:27:08:560,0.0884035,0.2046468,9.750118
20210720:03:27:08:564,0.08774271,0.2015439,9.751019
20210720:03:27:08:569,0.07090668,0.20014569,9.758699
20210720:03:27:08:572,0.06435614,0.20873608,9.754103
20210720:03:27:08:577,0.07251558,0.1952328,9.761725
20210720:03:27:08:581,0.071098216,0.20944476,9.772902
20210720:03:27:08:584,0.08496543,0.20388065,9.764647
20210720:03:27:08:588,0.0723049,0.19965728,9.749112
20210720:03:27:08:592,0.07890331,0.19975303,9.7533455
20210720:03:27:08:596,0.078223355,0.21105367,9.757492
20210720:03:27:08:600,0.07457459,0.18805017,9.753594
20210720:03:27:08:604,0.083624676,0.21403205,9.7521105
20210720:03:27:08:608,0.07384676,0.19815372,9.747034
20210720:03:27:08:613,0.07776367,0.19131587,9.741632
20210720:03:27:08:616,0.08124005,0.20225258,9.757099
20210720:03:27:08:620,0.09212888,0.19819202,9.755625
20210720:03:27:08:624,0.0837396,0.19034861,9.74623
20210720:03:27:08:629,0.083433144,0.1936526,9.747619
20210720:03:27:08:632,0.09114247,0.20227174,9.736807
20210720:03:27:08:636,0.06996815,0.19980092,9.747829
20210720:03:27:08:640,0.07462248,0.19298224,9.758498
20210720:03:27:08:644,0.074689515,0.19689916,9.756382
20210720:03:27:08:648,0.07015011,0.18843326,9.743607
20210720:03:27:08:652,0.08382579,0.18974528,9.736835
20210720:03:27:08:656,0.0775051,0.18963993,9.746078
20210720:03:27:08:660,0.0839024,0.18121234,9.755357
20210720:03:27:08:664,0.071375936,0.1982016,9.758373
20210720:03:27:08:668,0.08554004,0.19296308,9.7476
20210720:03:27:08:673,0.09307699,0.19172768,9.749802
20210720:03:27:08:676,0.08417056,0.19707154,9.754935
20210720:03:27:08:681,0.08595184,0.19298224,9.769473
20210720:03:27:08:684,0.082868114,0.18555063,9.75912
20210720:03:27:08:688,0.07600154,0.20748152,9.749218
20210720:03:27:08:692,0.085798614,0.19965728,9.741844
20210720:03:27:08:696,0.0893133,0.1846983,9.747638
20210720:03:27:08:700,0.08100063,0.17811903,9.751469
20210720:03:27:08:705,0.074440524,0.19604681,9.762147
20210720:03:27:08:708,0.08186254,0.20865947,9.764071
20210720:03:27:08:714,0.09679279,0.19796218,9.749649
20210720:03:27:08:716,0.07890331,0.1913446,9.745043
20210720:03:27:08:721,0.08627745,0.20825724,9.752407
20210720:03:27:08:724,0.086871214,0.1923789,9.759542
20210720:03:27:08:729,0.07520667,0.17813818,9.753653
20210720:03:27:08:732,0.07208463,0.17711346,9.754639
20210720:03:27:08:736,0.07906611,0.18364485,9.757311
20210720:03:27:08:740,0.07803182,0.21111113,9.748692
20210720:03:27:08:744,0.07810844,0.21241358,9.757368
20210720:03:27:08:749,0.08249462,0.19128715,9.754246
20210720:03:27:08:752,0.07827124,0.19313547,9.746901
20210720:03:27:08:756,0.083404414,0.18568471,9.739516
20210720:03:27:08:760,0.09001241,0.18773414,9.751995
20210720:03:27:08:764,0.08969637,0.18549317,9.763315
20210720:03:27:08:768,0.08988791,0.1886152,9.762118
20210720:03:27:08:773,0.09168835,0.19470605,9.748567
20210720:03:27:08:776,0.09257899,0.20056707,9.733139
20210720:03:27:08:781,0.08322245,0.19440918,9.748194
20210720:03:27:08:784,0.09747274,0.18528248,9.739966
20210720:03:27:08:788,0.09464759,0.19818243,9.734326
20210720:03:27:08:792,0.091669194,0.20363164,9.756075
20210720:03:27:08:797,0.08591354,0.19705239,9.73581
20210720:03:27:08:801,0.07238151,0.18046534,9.745187
20210720:03:27:08:804,0.07479486,0.18383639,9.758239
20210720:03:27:08:808,0.08980172,0.18625931,9.75393
20210720:03:27:08:813,0.09252153,0.20065325,9.737486
