TIME,X,Y,Z
20210720:03:27:08:534,0.00143117,1.5707963E-4,-0.0012391837
20210720:03:27:08:536,-8.726646E-4,-3.6651915E-4,-7.6794485E-4
20210720:03:27:08:540,-0.0026529005,-7.15585E-4,2.9670598E-4
20210720:03:27:08:544,-0.005794493,-9.0757123E-4,0.0013788101
20210720:03:27:08:548,-0.0024609142,5.235988E-5,6.1086525E-4
20210720:03:27:08:553,4.1887903E-4,2.2689281E-4,-3.3161257E-4
20210720:03:27:08:556,-4.712389E-4,2.443461E-4,5.061455E-4
20210720:03:27:08:560,-1.7453292E-4,-6.1086525E-4,2.0943952E-4
20210720:03:27:08:564,-4.5378561E-4,0.0,2.7925268E-4
20210720:03:27:08:569,-2.9670598E-4,3.3161257E-4,-2.6179937E-4
20210720:03:27:08:573,-1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:03:27:08:577,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:03:27:08:582,-4.886922E-4,3.8397242E-4,-2.7925268E-4
20210720:03:27:08:585,-5.061455E-4,4.0142573E-4,-3.6651915E-4
20210720:03:27:08:589,4.363323E-4,7.330383E-4,3.6651915E-4
20210720:03:27:08:592,-2.0943952E-4,-8.726646E-5,6.283185E-4
20210720:03:27:08:596,4.712389E-4,-4.1887903E-4,6.6322513E-4
20210720:03:27:08:600,5.410521E-4,-1.0471976E-4,6.806784E-4
20210720:03:27:08:604,0.0,-5.410521E-4,-5.061455E-4
20210720:03:27:08:608,1.9198621E-4,-4.363323E-4,3.4906584E-4
20210720:03:27:08:614,5.235988E-5,1.3962634E-4,-4.363323E-4
20210720:03:27:08:616,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:03:27:08:620,-4.363323E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:27:08:624,-0.0010646508,-0.0010821042,-3.4906584E-4
20210720:03:27:08:629,1.7453292E-5,3.4906584E-4,-5.235988E-5
20210720:03:27:08:632,-8.726646E-5,2.7925268E-4,-5.061455E-4
20210720:03:27:08:636,-7.5049157E-4,-0.001553343,-9.5993106E-4
20210720:03:27:08:640,-0.0012391837,-8.5521134E-4,-3.4906585E-5
20210720:03:27:08:644,-5.5850536E-4,6.981317E-5,4.1887903E-4
20210720:03:27:08:648,3.6651915E-4,2.2689281E-4,-1.0471976E-4
20210720:03:27:08:652,-3.4906585E-5,0.001134464,4.1887903E-4
20210720:03:27:08:656,1.9198621E-4,-0.0010995574,6.283185E-4
20210720:03:27:08:660,-6.981317E-4,-2.0943952E-4,2.2689281E-4
20210720:03:27:08:665,-3.4906584E-4,4.886922E-4,5.9341197E-4
20210720:03:27:08:669,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:03:27:08:673,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:03:27:08:677,-1.2217305E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:27:08:682,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:03:27:08:685,3.8397242E-4,5.5850536E-4,4.712389E-4
20210720:03:27:08:688,-3.4906585E-5,8.726646E-4,-1.0471976E-4
20210720:03:27:08:692,6.283185E-4,8.0285146E-4,-7.6794485E-4
20210720:03:27:08:697,5.5850536E-4,-5.2359875E-4,-4.363323E-4
20210720:03:27:08:701,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:03:27:08:705,4.363323E-4,-5.061455E-4,-4.363323E-4
20210720:03:27:08:709,-1.7453292E-5,0.0,5.235988E-5
20210720:03:27:08:715,-8.726646E-4,-8.726646E-5,2.6179937E-4
20210720:03:27:08:717,-3.6651915E-4,-2.2689281E-4,4.712389E-4
20210720:03:27:08:721,2.6179937E-4,-0.0017104227,-1.0471976E-4
20210720:03:27:08:725,-5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:03:27:08:730,-1.0471976E-4,6.457718E-4,1.3962634E-4
20210720:03:27:08:732,-1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:03:27:08:736,-4.363323E-4,-1.5707963E-4,3.3161257E-4
20210720:03:27:08:740,-7.5049157E-4,-3.6651915E-4,4.886922E-4
20210720:03:27:08:744,-2.2689281E-4,7.15585E-4,3.3161257E-4
20210720:03:27:08:749,0.0010471975,6.457718E-4,4.886922E-4
20210720:03:27:08:752,1.9198621E-4,5.7595863E-4,0.0010821042
20210720:03:27:08:756,-1.9198621E-4,-2.443461E-4,0.0
20210720:03:27:08:760,7.330383E-4,1.7453292E-4,0.0
20210720:03:27:08:765,-1.5707963E-4,-5.061455E-4,5.5850536E-4
20210720:03:27:08:768,-6.981317E-4,3.1415926E-4,6.6322513E-4
20210720:03:27:08:773,-5.2359875E-4,4.0142573E-4,2.2689281E-4
20210720:03:27:08:777,-3.1415926E-4,-7.853982E-4,2.7925268E-4
20210720:03:27:08:781,-4.712389E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:27:08:785,-3.1415926E-4,-3.1415926E-4,6.981317E-5
20210720:03:27:08:788,-1.5707963E-4,4.712389E-4,1.3962634E-4
20210720:03:27:08:792,1.7453292E-4,4.1887903E-4,1.3962634E-4
20210720:03:27:08:797,3.4906584E-4,-1.3962634E-4,4.5378561E-4
20210720:03:27:08:801,5.2359875E-4,-2.443461E-4,-5.410521E-4
20210720:03:27:08:805,-1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:03:27:08:808,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:27:08:813,5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:03:27:08:818,-8.726646E-5,-8.726646E-4,6.283185E-4
20210720:03:27:08:820,-1.2217305E-4,-7.5049157E-4,2.2689281E-4
20210720:03:27:08:824,-1.2217305E-4,-3.3161257E-4,0.0010471975
20210720:03:27:08:829,-1.2217305E-4,7.853982E-4,4.1887903E-4
20210720:03:27:08:833,-1.2217305E-4,0.0010471975,5.235988E-5
20210720:03:27:08:836,-1.2217305E-4,3.8397242E-4,-9.250245E-4
20210720:03:27:08:840,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:03:27:08:844,1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:03:27:08:849,-6.981317E-5,0.0012740904,1.3962634E-4
20210720:03:27:08:852,-9.250245E-4,9.250245E-4,-9.0757123E-4
20210720:03:27:08:856,-6.981317E-5,-8.726646E-4,-0.0013439035
20210720:03:27:08:860,-0.0021991148,0.001134464,7.15585E-4
20210720:03:27:08:864,-7.15585E-4,-0.0019896755,6.283185E-4
20210720:03:27:08:869,5.7595863E-4,4.0142573E-4,3.4906584E-4
20210720:03:27:08:873,-3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:03:27:08:877,0.0015882496,-0.0016057029,-1.2217305E-4
20210720:03:27:08:881,-1.9198621E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:27:08:885,-0.001972222,-1.3962634E-4,-1.9198621E-4
20210720:03:27:08:888,-1.0471976E-4,-0.0013264503,4.0142573E-4
20210720:03:27:08:893,0.0020071287,-0.0021991148,3.1415926E-4
20210720:03:27:08:897,4.1887903E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:27:08:901,-0.0017278759,0.0013613568,3.8397242E-4
20210720:03:27:08:904,-7.6794485E-4,0.0,3.1415926E-4
20210720:03:27:08:908,8.3775807E-4,7.853982E-4,4.886922E-4
20210720:03:27:08:913,-3.3161257E-4,0.002042035,6.457718E-4
20210720:03:27:08:917,0.0014660766,-8.2030473E-4,2.2689281E-4
20210720:03:27:08:921,-1.7453292E-4,0.0022340214,1.5707963E-4
20210720:03:27:08:925,0.0016929694,-0.002443461,5.9341197E-4
20210720:03:27:08:930,1.0471976E-4,0.0016406095,3.4906584E-4
20210720:03:27:08:933,5.410521E-4,-0.0011519173,4.886922E-4
20210720:03:27:08:937,-0.0013962634,0.0014835298,6.457718E-4
20210720:03:27:08:940,0.0013613568,-0.002687807,6.6322513E-4
20210720:03:27:08:947,-1.9198621E-4,7.15585E-4,6.806784E-4
20210720:03:27:08:949,6.1086525E-4,-0.0022514747,-6.981317E-5
20210720:03:27:08:953,-6.283185E-4,0.0010995574,4.1887903E-4
