TIME,X,Y,Z
20210720:05:10:53:295,-3.1415926E-4,-5.2359875E-4,5.410521E-4
20210720:05:10:53:295,4.363323E-4,5.235988E-5,1.3962634E-4
20210720:05:10:53:296,1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:05:10:53:300,-8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:05:10:53:304,-4.5378561E-4,5.2359875E-4,3.6651915E-4
20210720:05:10:53:309,-1.9198621E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:10:53:313,-7.330383E-4,-5.235988E-5,-4.5378561E-4
20210720:05:10:53:317,5.235988E-5,6.981317E-4,-7.15585E-4
20210720:05:10:53:321,6.283185E-4,4.5378561E-4,-7.5049157E-4
20210720:05:10:53:324,2.2689281E-4,-4.712389E-4,-3.1415926E-4
20210720:05:10:53:328,2.2689281E-4,-0.001134464,-2.443461E-4
20210720:05:10:53:332,3.4906584E-4,-1.0471976E-4,5.061455E-4
20210720:05:10:53:336,4.886922E-4,-3.6651915E-4,4.5378561E-4
20210720:05:10:53:341,-3.4906585E-5,1.7453292E-5,-8.726646E-4
20210720:05:10:53:344,1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:05:10:53:349,1.7453292E-5,8.726646E-5,7.15585E-4
20210720:05:10:53:355,1.9198621E-4,8.726646E-5,8.0285146E-4
20210720:05:10:53:356,-4.0142573E-4,-7.853982E-4,4.886922E-4
20210720:05:10:53:361,9.948377E-4,0.001012291,-1.0471976E-4
20210720:05:10:53:364,2.7925268E-4,5.061455E-4,8.726646E-5
20210720:05:10:53:369,-1.9198621E-4,1.5707963E-4,6.981317E-4
20210720:05:10:53:372,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:05:10:53:376,1.7453292E-5,8.726646E-5,6.283185E-4
20210720:05:10:53:380,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:05:10:53:386,2.7925268E-4,4.0142573E-4,1.7453292E-4
20210720:05:10:53:389,-8.3775807E-4,0.0016057029,-3.4906585E-5
20210720:05:10:53:392,-6.981317E-5,3.4906584E-4,-5.2359875E-4
20210720:05:10:53:396,0.0,1.3962634E-4,1.7453292E-5
20210720:05:10:53:402,3.1415926E-4,1.0471976E-4,-3.1415926E-4
20210720:05:10:53:405,-3.8397242E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:10:53:410,1.2217305E-4,3.3161257E-4,-2.0943952E-4
20210720:05:10:53:413,-1.0471976E-4,-4.886922E-4,-3.6651915E-4
20210720:05:10:53:416,1.5707963E-4,-8.726646E-4,2.9670598E-4
20210720:05:10:53:422,9.0757123E-4,-0.0010646508,-0.0010297443
20210720:05:10:53:425,1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:05:10:53:429,6.283185E-4,1.3962634E-4,0.0
20210720:05:10:53:432,1.0471976E-4,-0.0013962634,-1.9198621E-4
20210720:05:10:53:437,-1.0471976E-4,-8.3775807E-4,-9.948377E-4
20210720:05:10:53:441,-5.7595863E-4,-4.886922E-4,2.6179937E-4
20210720:05:10:53:445,2.0943952E-4,4.363323E-4,7.15585E-4
20210720:05:10:53:449,0.0010995574,1.3962634E-4,4.886922E-4
20210720:05:10:53:454,1.7453292E-4,-0.0010821042,-4.363323E-4
20210720:05:10:53:457,-4.0142573E-4,-6.6322513E-4,-4.0142573E-4
20210720:05:10:53:460,4.1887903E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:10:53:464,-3.6651915E-4,3.8397242E-4,5.235988E-5
20210720:05:10:53:469,-1.7453292E-4,2.6179937E-4,-5.061455E-4
20210720:05:10:53:473,-4.712389E-4,-1.7453292E-4,4.712389E-4
20210720:05:10:53:477,-3.3161257E-4,-6.981317E-5,-6.1086525E-4
