TIME,X,Y,Z
20210720:05:10:53:295,0.098392114,0.18812679,9.745119
20210720:05:10:53:295,0.07548439,0.18477492,9.7497635
20210720:05:10:53:296,0.081987046,0.17382862,9.747869
20210720:05:10:53:300,0.06972873,0.17852126,9.752178
20210720:05:10:53:304,0.06231628,0.1791629,9.752579
20210720:05:10:53:308,0.07531201,0.19081788,9.750023
20210720:05:10:53:312,0.08476432,0.19142123,9.757924
20210720:05:10:53:316,0.09644802,0.17852126,9.751966
20210720:05:10:53:320,0.09252153,0.19267578,9.751602
20210720:05:10:53:324,0.08154651,0.2010076,9.755597
20210720:05:10:53:328,0.08353848,0.20543209,9.751708
20210720:05:10:53:332,0.09087432,0.20697396,9.755749
20210720:05:10:53:336,0.10460746,0.20203231,9.746967
20210720:05:10:53:340,0.08371087,0.17959386,9.750664
20210720:05:10:53:344,0.09309614,0.18782991,9.750444
20210720:05:10:53:349,0.09051998,0.17814776,9.762109
20210720:05:10:53:354,0.08903558,0.18557936,9.739114
20210720:05:10:53:356,0.08833646,0.19062634,9.746489
20210720:05:10:53:360,0.07348284,0.19065508,9.749985
20210720:05:10:53:364,0.08738836,0.19533813,9.748825
20210720:05:10:53:369,0.08166143,0.18273504,9.729979
20210720:05:10:53:372,0.088049166,0.19276196,9.740273
20210720:05:10:53:376,0.087129794,0.18779162,9.74759
20210720:05:10:53:380,0.07858728,0.19246508,9.763306
20210720:05:10:53:385,0.07110779,0.20516393,9.75482
20210720:05:10:53:388,0.07027461,0.1796992,9.754064
20210720:05:10:53:392,0.07835743,0.19425595,9.744401
20210720:05:10:53:396,0.079458766,0.1976174,9.754591
20210720:05:10:53:400,0.0728412,0.18794484,9.756113
20210720:05:10:53:405,0.07628884,0.1801972,9.755462
20210720:05:10:53:409,0.07755298,0.1863072,9.753117
20210720:05:10:53:412,0.06697061,0.19421764,9.742122
20210720:05:10:53:416,0.07512048,0.20180248,9.746306
20210720:05:10:53:421,0.069383964,0.19398779,9.758776
20210720:05:10:53:425,0.08517612,0.21053651,9.757587
20210720:05:10:53:429,0.07594407,0.19767487,9.750128
20210720:05:10:53:432,0.08350018,0.20312408,9.752819
20210720:05:10:53:437,0.08276276,0.19363345,9.757578
20210720:05:10:53:440,0.07562804,0.19231185,9.764167
20210720:05:10:53:445,0.06894343,0.20899466,9.755683
20210720:05:10:53:448,0.0714334,0.19660227,9.751459
20210720:05:10:53:454,0.08044518,0.19359516,9.745924
20210720:05:10:53:456,0.08743625,0.19656396,9.746881
20210720:05:10:53:460,0.09292376,0.19554882,9.748701
20210720:05:10:53:464,0.09123824,0.20489578,9.771407
20210720:05:10:53:469,0.08213069,0.20129491,9.754686
20210720:05:10:53:472,0.07351156,0.19232143,9.724826
20210720:05:10:53:476,0.06944143,0.18895997,9.752608
20210720:05:10:53:480,0.08439083,0.19324082,9.760748
20210720:05:10:53:486,0.0926173,0.18765754,9.757809
20210720:05:10:53:488,0.091515966,0.17962259,9.74623
20210720:05:10:53:492,0.090500824,0.1972535,9.757492
20210720:05:10:53:496,0.084323786,0.2122412,9.776416
20210720:05:10:53:500,0.063771956,0.18777245,9.797054
20210720:05:10:53:505,0.075513124,0.17945978,9.885927
20210720:05:10:53:508,0.076652765,0.18920897,9.709072
20210720:05:10:53:512,0.08833646,0.19450495,9.681309
20210720:05:10:53:516,0.10004891,0.18889295,9.730304
20210720:05:10:53:520,0.0737031,0.18017805,9.77814
20210720:05:10:53:524,0.05176264,0.17258364,9.784911
20210720:05:10:53:528,0.05956774,0.18758091,9.820297
20210720:05:10:53:532,0.10005848,0.1934898,9.752943
20210720:05:10:53:537,0.10311348,0.18529205,9.648288
20210720:05:10:53:541,0.09629479,0.18716912,9.684805
20210720:05:10:53:544,0.061052144,0.20506816,9.828505
20210720:05:10:53:548,0.05302678,0.17670166,9.8026
20210720:05:10:53:553,0.053926997,0.18383639,9.710671
20210720:05:10:53:557,0.08886319,0.17990032,9.776149
20210720:05:10:53:560,0.09883265,0.17400101,9.710537
20210720:05:10:53:565,0.09067321,0.19898689,9.725592
20210720:05:10:53:569,0.086172104,0.22165519,9.82951
20210720:05:10:53:573,0.052021213,0.1647977,9.744276
20210720:05:10:53:577,0.052835245,0.20014569,9.856219
20210720:05:10:53:580,0.07176859,0.1782531,9.763593
20210720:05:10:53:585,0.099062495,0.18397047,9.669022
20210720:05:10:53:589,0.104894765,0.22013247,9.722451
20210720:05:10:53:594,0.07703584,0.20117041,9.648585
20210720:05:10:53:596,0.080023795,0.19019538,9.834116
20210720:05:10:53:601,0.06369534,0.17356047,9.741404
20210720:05:10:53:605,0.06514144,0.18029296,9.9072075
20210720:05:10:53:609,0.0695755,0.19914012,9.7910595
20210720:05:10:53:612,0.0853102,0.18223706,9.768104
20210720:05:10:53:616,0.098803915,0.1913829,9.69487
20210720:05:10:53:620,0.09241618,0.17150144,9.641009
20210720:05:10:53:624,0.109817244,0.19822074,9.720871
20210720:05:10:53:628,0.087350056,0.20721336,9.635561
20210720:05:10:53:633,0.06655881,0.19325997,9.687132
20210720:05:10:53:636,0.053543925,0.17112796,9.861296
20210720:05:10:53:641,0.07129932,0.18217002,9.885103
20210720:05:10:53:644,0.07231447,0.18033127,9.782172
20210720:05:10:53:648,0.082322225,0.2059588,9.808508
20210720:05:10:53:653,0.07671022,0.2093873,9.765404
20210720:05:10:53:656,0.07350199,0.19142123,9.766092
20210720:05:10:53:660,0.071854785,0.19627665,9.751718
20210720:05:10:53:664,0.0762218,0.19773233,9.730017
20210720:05:10:53:669,0.08704359,0.2019174,9.716169
20210720:05:10:53:672,0.09086475,0.19549136,9.692945
