TIME,X,Y,Z
20210720:06:27:30:063,0.06785168,0.17915332,9.757598
20210720:06:27:30:064,0.07752425,0.16681841,9.771274
20210720:06:27:30:068,0.08108682,0.1704959,9.759762
20210720:06:27:30:072,0.08173805,0.17167385,9.770469
20210720:06:27:30:077,0.07330088,0.1842386,9.759456
20210720:06:27:30:080,0.07996634,0.19379626,9.7537
20210720:06:27:30:084,0.08743625,0.19354728,9.76026
20210720:06:27:30:088,0.08781932,0.20255904,9.7720585
20210720:06:27:30:093,0.07928638,0.19100942,9.763507
20210720:06:27:30:096,0.06761226,0.19157445,9.7393055
20210720:06:27:30:101,0.09060617,0.19001342,9.744439
20210720:06:27:30:104,0.079430036,0.1890366,9.751957
20210720:06:27:30:108,0.08118259,0.19483055,9.760997
20210720:06:27:30:112,0.08653603,0.17864574,9.7620125
20210720:06:27:30:116,0.08196789,0.17992905,9.754304
20210720:06:27:30:120,0.09076898,0.18702547,9.755509
20210720:06:27:30:124,0.093536675,0.17576315,9.757099
20210720:06:27:30:128,0.08519527,0.1917085,9.767069
20210720:06:27:30:132,0.079640724,0.18838537,9.761524
20210720:06:27:30:136,0.071749434,0.1829266,9.74736
20210720:06:27:30:140,0.06901047,0.19155528,9.75164
20210720:06:27:30:144,0.075829156,0.19122967,9.763756
20210720:06:27:30:148,0.07874051,0.1799482,9.757099
20210720:06:27:30:152,0.07318596,0.18607736,9.760136
20210720:06:27:30:156,0.07289865,0.18262014,9.745655
20210720:06:27:30:160,0.061444793,0.17892347,9.737573
20210720:06:27:30:164,0.07679642,0.18231368,9.754447
20210720:06:27:30:168,0.07332961,0.18385553,9.772556
20210720:06:27:30:172,0.066194884,0.19305885,9.761438
20210720:06:27:30:178,0.06429868,0.21423317,9.757933
20210720:06:27:30:181,0.08705318,0.20430201,9.747781
20210720:06:27:30:184,0.07744764,0.19714814,9.755836
20210720:06:27:30:188,0.08230308,0.19616173,9.761055
20210720:06:27:30:193,0.07218997,0.19390161,9.763114
20210720:06:27:30:196,0.07913315,0.18719785,9.754208
20210720:06:27:30:200,0.091602154,0.18950586,9.743185
20210720:06:27:30:204,0.07823294,0.20230046,9.752943
20210720:06:27:30:208,0.086401954,0.18744683,9.7583065
20210720:06:27:30:213,0.074248984,0.19325997,9.759321
20210720:06:27:30:217,0.06704722,0.18907489,9.744669
20210720:06:27:30:221,0.07352115,0.19513701,9.740025
20210720:06:27:30:224,0.07555143,0.18071434,9.751152
20210720:06:27:30:229,0.08412267,0.18694885,9.759207
20210720:06:27:30:233,0.08922711,0.1887876,9.756018
20210720:06:27:30:236,0.08357679,0.19009961,9.752924
20210720:06:27:30:240,0.07326257,0.19239806,9.743788
20210720:06:27:30:244,0.082647845,0.1894388,9.741298
20210720:06:27:30:248,0.08525273,0.18054196,9.771973
20210720:06:27:30:252,0.09289502,0.19586486,9.766677
20210720:06:27:30:257,0.089715526,0.19657353,9.760174
20210720:06:27:30:260,0.066223614,0.19149783,9.75597
20210720:06:27:30:264,0.07458418,0.18199764,9.757463
20210720:06:27:30:268,0.09207142,0.1909711,9.760797
20210720:06:27:30:272,0.07913315,0.18674773,9.771839
20210720:06:27:30:276,0.07642292,0.1788756,9.754408
20210720:06:27:30:280,0.073176384,0.19359516,9.749879
20210720:06:27:30:284,0.058859054,0.19876663,9.760538
20210720:06:27:30:288,0.07586746,0.1890366,9.75484
20210720:06:27:30:294,0.07906611,0.17529386,9.7515745
20210720:06:27:30:297,0.07135679,0.19274281,9.756257
20210720:06:27:30:300,0.09016564,0.20924366,9.743261
20210720:06:27:30:304,0.07617392,0.1949359,9.762358
20210720:06:27:30:309,0.08539639,0.19929335,9.755424
20210720:06:27:30:313,0.07717949,0.2070314,9.753815
20210720:06:27:30:316,0.068502896,0.19591273,9.758287
20210720:06:27:30:320,0.06824432,0.20412005,9.74805
20210720:06:27:30:324,0.07241023,0.19342276,9.746901
20210720:06:27:30:328,0.0860093,0.18556021,9.758249
20210720:06:27:30:333,0.08184339,0.18533994,9.759369
20210720:06:27:30:336,0.0695755,0.18698715,9.7605
20210720:06:27:30:340,0.06447106,0.18796399,9.750473
20210720:06:27:30:345,0.07215167,0.1880406,9.74464
20210720:06:27:30:349,0.071749434,0.18559851,9.764033
20210720:06:27:30:353,0.062670626,0.19692788,9.756936
20210720:06:27:30:356,0.06670246,0.1953477,9.751535
20210720:06:27:30:361,0.07422983,0.2173552,9.739
20210720:06:27:30:364,0.07742848,0.18471745,9.751287
20210720:06:27:30:368,0.07487147,0.18978359,9.7584505
20210720:06:27:30:372,0.0703608,0.19227354,9.764866
20210720:06:27:30:377,0.07281246,0.18801187,9.754897
20210720:06:27:30:381,0.06829221,0.19878578,9.750636
20210720:06:27:30:384,0.075034276,0.18427692,9.75619
20210720:06:27:30:388,0.08721598,0.17842549,9.75755
20210720:06:27:30:395,0.08973468,0.187217,9.758383
20210720:06:27:30:398,0.0770071,0.19703321,9.756324
20210720:06:27:30:400,0.06665457,0.19059761,9.797609
20210720:06:27:30:404,0.053582232,0.19243635,9.74896
20210720:06:27:30:408,0.10487561,0.19342276,9.799506
20210720:06:27:30:412,0.04729985,0.18187314,9.75076
20210720:06:27:30:416,0.100728855,0.20948307,9.7634115
20210720:06:27:30:420,0.0737893,0.2067058,9.743511
20210720:06:27:30:424,0.08451532,0.202741,9.744152
20210720:06:27:30:429,0.07043742,0.19405484,9.752541
20210720:06:27:30:432,0.081354976,0.20552784,9.731722
20210720:06:27:30:436,0.054089807,0.2036508,9.757137
20210720:06:27:30:440,0.08434294,0.18616354,9.747418
20210720:06:27:30:446,0.054683566,0.19326954,9.755059
20210720:06:27:30:448,0.082743615,0.18559851,9.838609
20210720:06:27:30:452,0.068004906,0.19574036,9.7620325
20210720:06:27:30:457,0.08213069,0.19605638,9.825593
20210720:06:27:30:461,0.05911763,0.19665015,9.759456
20210720:06:27:30:464,0.09442732,0.19252256,9.828476
20210720:06:27:30:468,0.05488468,0.17557159,9.736615
20210720:06:27:30:472,0.089236684,0.18307024,9.754696
20210720:06:27:30:476,0.06075526,0.1849473,9.710116
20210720:06:27:30:480,0.07682514,0.21307437,9.700702
20210720:06:27:30:484,0.064748794,0.20307618,9.763181
20210720:06:27:30:488,0.07535032,0.20134279,9.749793
20210720:06:27:30:494,0.08508993,0.19721518,9.806564
20210720:06:27:30:496,0.058418524,0.18318516,9.763181
20210720:06:27:30:500,0.10891702,0.19732052,9.74262
20210720:06:27:30:504,0.084007755,0.19779935,9.780026
20210720:06:27:30:510,0.06884766,0.19098069,9.747322
20210720:06:27:30:512,0.09595003,0.19069338,9.741336
20210720:06:27:30:517,0.0727167,0.19136375,9.749562
20210720:06:27:30:520,0.059519857,0.19497421,9.744305
20210720:06:27:30:524,0.06922116,0.19976261,9.744104
20210720:06:27:30:529,0.080148295,0.18884505,9.755855
20210720:06:27:30:532,0.072994426,0.1861827,9.74691
20210720:06:27:30:536,0.07189309,0.20018399,9.753039
20210720:06:27:30:540,0.07810844,0.20241539,9.752666
20210720:06:27:30:544,0.077083714,0.19923589,9.75371
20210720:06:27:30:548,0.09550949,0.18471745,9.752915
20210720:06:27:30:552,0.084189706,0.18166244,9.7556925
20210720:06:27:30:556,0.0749864,0.20483832,9.757387
20210720:06:27:30:561,0.07274542,0.19746417,9.75889
20210720:06:27:30:564,0.06819644,0.19911139,9.748462
20210720:06:27:30:568,0.06343677,0.199935,9.757157
20210720:06:27:30:572,0.08064629,0.1945241,9.763737
20210720:06:27:30:577,0.075359896,0.19343235,9.763699
20210720:06:27:30:580,0.08486009,0.19623834,9.763862
20210720:06:27:30:584,0.07472782,0.19420807,9.7603655
20210720:06:27:30:588,0.0775434,0.18767668,9.7555
