TIME,X,Y,Z
20210720:13:06:18:113,0.07466079,0.20615993,9.819109
20210720:13:06:18:125,0.081536934,0.18404707,9.816485
20210720:13:06:18:126,0.0769688,0.18883549,9.795224
20210720:13:06:18:126,0.08884404,0.17938316,9.790082
20210720:13:06:18:129,0.0750247,0.20017442,9.792783
20210720:13:06:18:133,0.089868754,0.18983147,9.760739
20210720:13:06:18:142,0.08244673,0.18365441,9.741729
20210720:13:06:18:143,0.06860825,0.20230046,9.708335
20210720:13:06:18:144,0.068091094,0.21276791,9.709101
20210720:13:06:18:148,0.06868486,0.21039286,9.699744
20210720:13:06:18:172,0.05599559,0.20137152,9.694046
20210720:13:06:18:173,0.046121903,0.19833566,9.701372
20210720:13:06:18:173,0.038795643,0.21122605,9.706496
20210720:13:06:18:174,0.039121255,0.21152294,9.720651
20210720:13:06:18:174,0.054032344,0.22307256,9.733838
20210720:13:06:18:174,0.059337895,0.21621557,9.754897
20210720:13:06:18:177,0.07795521,0.19923589,9.747427
20210720:13:06:18:180,0.08492713,0.19735885,9.748346
20210720:13:06:18:185,0.07515878,0.2135532,9.753738
20210720:13:06:18:189,0.073205106,0.20068198,9.754946
20210720:13:06:18:193,0.065189324,0.18375976,9.769099
20210720:13:06:18:197,0.07653784,0.1901858,9.746729
20210720:13:06:18:200,0.07124187,0.1882034,9.736711
20210720:13:06:18:204,0.07106948,0.1983261,9.735303
20210720:13:06:18:208,0.07140467,0.20214723,9.730304
20210720:13:06:18:212,0.056876656,0.19292477,9.718869
20210720:13:06:18:217,0.060841452,0.19860382,9.728801
20210720:13:06:18:221,0.06172252,0.20750067,9.730553
20210720:13:06:18:224,0.06813898,0.20602585,9.738751
20210720:13:06:18:229,0.059462395,0.20759644,9.741537
20210720:13:06:18:233,0.068474166,0.2008831,9.737573
20210720:13:06:18:237,0.060477536,0.19962855,9.752694
20210720:13:06:18:240,0.06738242,0.20023188,9.740397
20210720:13:06:18:245,0.0632165,0.19620962,9.746508
20210720:13:06:18:249,0.08809704,0.2110824,9.756352
20210720:13:06:18:253,0.07128975,0.20925324,9.751373
20210720:13:06:18:257,0.064183764,0.20556617,9.749056
20210720:13:06:18:262,0.064720064,0.18069519,9.747685
20210720:13:06:18:264,0.068033636,0.2068686,9.75053
20210720:13:06:18:268,0.071318485,0.2089755,9.755242
20210720:13:06:18:272,0.072257005,0.21559308,9.749687
20210720:13:06:18:276,0.062096015,0.20042342,9.756458
20210720:13:06:18:280,0.05980716,0.22162646,9.755396
20210720:13:06:18:284,0.067468606,0.20201316,9.745388
20210720:13:06:18:288,0.0494259,0.1920437,9.742419
20210720:13:06:18:292,0.05911763,0.2088893,9.75098
20210720:13:06:18:296,0.059060168,0.20435949,9.7529335
20210720:13:06:18:300,0.060467955,0.20341137,9.748979
20210720:13:06:18:304,0.07384676,0.2129786,9.73922
20210720:13:06:18:308,0.07606857,0.19814414,9.731299
20210720:13:06:18:313,0.05900271,0.18978359,9.73445
20210720:13:06:18:319,0.071280174,0.18905574,9.743396
20210720:13:06:18:320,0.069958575,0.20710802,9.739881
20210720:13:06:18:324,0.072065465,0.19979134,9.751478
20210720:13:06:18:329,0.07670064,0.19535728,9.74578
20210720:13:06:18:333,0.07305188,0.2114942,9.74331
20210720:13:06:18:336,0.06933608,0.20430201,9.750483
20210720:13:06:18:340,0.06723876,0.20767304,9.74847
20210720:13:06:18:345,0.06907751,0.20317195,9.748481
20210720:13:06:18:348,0.07168239,0.20391895,9.758614
20210720:13:06:18:352,0.06996815,0.21657948,9.756046
20210720:13:06:18:356,0.07473741,0.20279846,9.750875
20210720:13:06:18:362,0.07253474,0.19442832,9.740168
20210720:13:06:18:365,0.059663504,0.21868639,9.73921
20210720:13:06:18:368,0.056541465,0.20796035,9.742629
20210720:13:06:18:372,0.054463297,0.21123563,9.7381
20210720:13:06:18:378,0.06294835,0.20412964,9.733992
20210720:13:06:18:381,0.06494033,0.21022049,9.742035
20210720:13:06:18:384,0.06609912,0.20482875,9.764857
20210720:13:06:18:389,0.06359,0.19095194,9.748787
20210720:13:06:18:393,0.059673086,0.20458932,9.7448225
20210720:13:06:18:397,0.075896196,0.21245189,9.7479925
20210720:13:06:18:413,0.06720045,0.21580377,9.747753
20210720:13:06:18:413,0.08127836,0.20380403,9.750405
20210720:13:06:18:414,0.0638773,0.2101343,9.749305
20210720:13:06:18:414,0.05824614,0.20950224,9.750597
20210720:13:06:18:416,0.07442136,0.19669802,9.748327
