TIME,X,Y,Z
20210720:13:06:17:669,-3.1415926E-4,-0.0013089969,1.0471976E-4
20210720:13:06:17:673,-0.0011868239,-8.726646E-4,-4.712389E-4
20210720:13:06:17:677,-1.2217305E-4,-2.9670598E-4,4.363323E-4
20210720:13:06:17:680,-1.3962634E-4,0.0013264503,2.6179937E-4
20210720:13:06:17:684,-7.15585E-4,7.5049157E-4,-3.1415926E-4
20210720:13:06:17:689,-6.806784E-4,0.0012391837,-1.0471976E-4
20210720:13:06:17:692,1.3962634E-4,8.726646E-4,-1.2217305E-4
20210720:13:06:17:697,-2.7925268E-4,5.061455E-4,2.2689281E-4
20210720:13:06:17:700,-7.330383E-4,-4.363323E-4,5.410521E-4
20210720:13:06:17:704,-1.7453292E-4,-8.5521134E-4,6.1086525E-4
20210720:13:06:17:708,-5.9341197E-4,-2.0943952E-4,6.1086525E-4
20210720:13:06:17:713,2.7925268E-4,8.2030473E-4,1.7453292E-4
20210720:13:06:17:717,0.001256637,9.250245E-4,8.726646E-5
20210720:13:06:17:720,8.3775807E-4,6.981317E-4,5.2359875E-4
20210720:13:06:17:725,7.6794485E-4,3.3161257E-4,5.9341197E-4
20210720:13:06:17:729,0.001134464,1.5707963E-4,-8.901179E-4
20210720:13:06:17:733,2.6179937E-4,-2.443461E-4,-1.9198621E-4
20210720:13:06:17:737,6.806784E-4,-6.806784E-4,-4.0142573E-4
20210720:13:06:17:741,-3.8397242E-4,-8.901179E-4,3.1415926E-4
20210720:13:06:17:746,-2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:13:06:17:749,1.3962634E-4,4.886922E-4,8.726646E-5
20210720:13:06:17:753,8.726646E-5,0.001134464,2.0943952E-4
20210720:13:06:17:757,3.3161257E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:06:17:762,2.443461E-4,-5.9341197E-4,5.061455E-4
20210720:13:06:17:765,2.2689281E-4,-8.726646E-4,-1.3962634E-4
20210720:13:06:17:769,2.2689281E-4,-8.0285146E-4,-3.8397242E-4
20210720:13:06:17:774,-1.9198621E-4,-2.0943952E-4,-0.0011868239
20210720:13:06:17:778,1.5707963E-4,-4.886922E-4,5.235988E-5
20210720:13:06:17:781,-9.773844E-4,-1.5707963E-4,6.981317E-5
20210720:13:06:17:785,-8.726646E-5,8.2030473E-4,2.0943952E-4
20210720:13:06:17:789,1.7453292E-4,6.1086525E-4,-1.7453292E-5
20210720:13:06:17:793,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:13:06:17:798,2.2689281E-4,-2.2689281E-4,1.0471976E-4
20210720:13:06:17:801,2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:13:06:17:805,2.2689281E-4,0.0,5.7595863E-4
20210720:13:06:17:809,-9.5993106E-4,2.2689281E-4,-1.3962634E-4
20210720:13:06:17:814,-8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:13:06:17:817,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:13:06:17:821,2.0943952E-4,-8.726646E-5,-1.7453292E-4
20210720:13:06:17:825,6.6322513E-4,-0.0011170107,3.4906585E-5
20210720:13:06:17:829,2.9670598E-4,-8.3775807E-4,-6.6322513E-4
20210720:13:06:17:834,6.806784E-4,-1.5707963E-4,-5.9341197E-4
20210720:13:06:17:837,2.9670598E-4,-4.1887903E-4,2.7925268E-4
20210720:13:06:17:841,-5.061455E-4,-0.0011693706,5.5850536E-4
20210720:13:06:17:846,-0.0013439035,-0.0012915436,6.1086525E-4
20210720:13:06:17:849,2.7925268E-4,-1.0471976E-4,-8.901179E-4
20210720:13:06:17:853,4.886922E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:06:17:857,-5.9341197E-4,9.250245E-4,-8.726646E-5
20210720:13:06:17:861,-9.0757123E-4,-1.0471976E-4,8.0285146E-4
20210720:13:06:17:866,-3.8397242E-4,-8.0285146E-4,4.5378561E-4
20210720:13:06:17:869,1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:13:06:17:873,9.5993106E-4,5.5850536E-4,6.981317E-5
20210720:13:06:17:877,4.712389E-4,-2.9670598E-4,8.3775807E-4
20210720:13:06:17:881,-3.4906585E-5,-0.001134464,1.7453292E-5
20210720:13:06:17:885,5.235988E-5,-9.5993106E-4,3.8397242E-4
20210720:13:06:17:889,-5.410521E-4,-8.0285146E-4,2.6179937E-4
20210720:13:06:17:893,-1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:13:06:17:898,-1.2217305E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:06:17:901,-6.981317E-4,-9.948377E-4,-2.443461E-4
20210720:13:06:17:905,-6.806784E-4,-7.5049157E-4,1.7453292E-5
20210720:13:06:17:909,-0.0019373155,3.4906584E-4,5.2359875E-4
20210720:13:06:17:914,-0.001256637,6.6322513E-4,-2.7925268E-4
20210720:13:06:17:918,9.250245E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:06:17:921,0.0011519173,-4.1887903E-4,1.7453292E-5
20210720:13:06:17:925,-6.1086525E-4,0.00143117,-8.0285146E-4
20210720:13:06:17:930,-7.330383E-4,6.457718E-4,2.443461E-4
20210720:13:06:17:933,6.457718E-4,-2.2689281E-4,5.5850536E-4
20210720:13:06:17:937,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:13:06:17:941,5.9341197E-4,7.5049157E-4,4.0142573E-4
20210720:13:06:17:946,-9.0757123E-4,8.5521134E-4,7.15585E-4
20210720:13:06:17:949,0.0030019663,-0.0014486233,6.283185E-4
20210720:13:06:17:953,0.0016406095,-0.001012291,2.9670598E-4
20210720:13:06:17:957,0.0013439035,-8.2030473E-4,-4.886922E-4
20210720:13:06:17:961,-5.9341197E-4,6.6322513E-4,3.4906585E-5
20210720:13:06:17:965,-0.0012217305,0.0026179939,6.457718E-4
20210720:13:06:17:969,2.9670598E-4,0.0019896755,5.235988E-5
20210720:13:06:17:973,-8.726646E-4,0.002391101,9.5993106E-4
20210720:13:06:17:978,2.2689281E-4,0.0011868239,0.0011170107
20210720:13:06:17:981,0.0011170107,0.0,6.981317E-5
20210720:13:06:17:985,6.283185E-4,-2.0943952E-4,-0.0012391837
20210720:13:06:17:989,0.0010471975,-0.001134464,-3.8397242E-4
20210720:13:06:17:993,9.424778E-4,-0.0014137167,0.0
20210720:13:06:17:997,1.5707963E-4,-0.0014486233,6.981317E-5
20210720:13:06:18:001,-8.3775807E-4,-5.7595863E-4,4.0142573E-4
20210720:13:06:18:005,-9.5993106E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:06:18:009,3.4906585E-5,0.0011170107,-3.8397242E-4
20210720:13:06:18:013,5.061455E-4,0.0012915436,-4.1887903E-4
20210720:13:06:18:017,-9.0757123E-4,0.001012291,0.0
20210720:13:06:18:021,-5.2359875E-4,0.0012740904,-3.6651915E-4
20210720:13:06:18:024,-1.7453292E-5,2.443461E-4,-7.330383E-4
20210720:13:06:18:029,5.235988E-5,4.5378561E-4,-4.886922E-4
20210720:13:06:18:033,1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:13:06:18:037,-5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:13:06:18:041,3.1415926E-4,7.15585E-4,-3.4906585E-5
20210720:13:06:18:046,-1.9198621E-4,7.853982E-4,5.235988E-5
20210720:13:06:18:049,-2.7925268E-4,2.9670598E-4,5.2359875E-4
20210720:13:06:18:053,0.0010821042,-5.9341197E-4,5.9341197E-4
20210720:13:06:18:058,9.424778E-4,1.2217305E-4,6.1086525E-4
20210720:13:06:18:063,9.773844E-4,3.6651915E-4,6.1086525E-4
20210720:13:06:18:065,0.0016755161,-1.7453292E-5,1.7453292E-4
20210720:13:06:18:070,-7.15585E-4,-7.15585E-4,5.410521E-4
20210720:13:06:18:073,2.6179937E-4,-8.901179E-4,-1.3962634E-4
20210720:13:06:18:077,1.0471976E-4,-1.0471976E-4,-6.981317E-5
20210720:13:06:18:081,2.0943952E-4,-0.0012915436,5.235988E-5
20210720:13:06:18:085,-2.0943952E-4,-8.726646E-4,5.2359875E-4
20210720:13:06:18:089,-9.0757123E-4,-0.0010471975,-1.7453292E-5
20210720:13:06:18:093,-8.3775807E-4,0.0011170107,-9.424778E-4
20210720:13:06:18:097,-6.981317E-5,9.773844E-4,-6.981317E-5
20210720:13:06:18:101,-8.901179E-4,0.0014660766,-0.001012291
20210720:13:06:18:105,-6.981317E-5,9.0757123E-4,-6.6322513E-4
20210720:13:06:18:109,5.5850536E-4,0.0013264503,-9.0757123E-4
20210720:13:06:18:125,-0.0013439035,-4.1887903E-4,-6.457718E-4
20210720:13:06:18:125,-1.7453292E-5,-4.0142573E-4,8.726646E-5
20210720:13:06:18:126,0.0012042772,9.773844E-4,-3.4906585E-5
20210720:13:06:18:126,-4.1887903E-4,6.981317E-4,3.6651915E-4
20210720:13:06:18:129,-8.901179E-4,7.853982E-4,6.981317E-4
20210720:13:06:18:133,-3.8397242E-4,3.4906584E-4,5.061455E-4
20210720:13:06:18:142,-0.001256637,1.5707963E-4,5.9341197E-4
20210720:13:06:18:143,-0.0026703537,-2.2689281E-4,4.886922E-4
20210720:13:06:18:145,-0.0024609142,-2.443461E-4,7.15585E-4
20210720:13:06:18:149,-0.007819075,-0.0028448866,9.424778E-4
20210720:13:06:18:173,-0.008133234,-0.004415683,0.0011170107
20210720:13:06:18:173,-0.0055326936,-0.002268928,3.8397242E-4
20210720:13:06:18:173,-0.0022514747,-8.901179E-4,5.7595863E-4
20210720:13:06:18:174,-0.0015009831,5.2359875E-4,-1.3962634E-4
20210720:13:06:18:174,-2.9670598E-4,-2.443461E-4,-6.981317E-5
20210720:13:06:18:174,7.15585E-4,3.6651915E-4,5.235988E-5
20210720:13:06:18:178,6.283185E-4,3.4906585E-5,-5.410521E-4
20210720:13:06:18:180,5.235988E-5,6.806784E-4,1.5707963E-4
20210720:13:06:18:185,-3.6651915E-4,-4.0142573E-4,5.410521E-4
20210720:13:06:18:189,0.0,2.0943952E-4,-1.7453292E-5
20210720:13:06:18:193,-5.5850536E-4,2.0943952E-4,2.443461E-4
20210720:13:06:18:197,0.0012915436,0.0,5.5850536E-4
20210720:13:06:18:201,8.5521134E-4,-6.981317E-5,-5.7595863E-4
20210720:13:06:18:205,7.6794485E-4,2.0943952E-4,-4.5378561E-4
20210720:13:06:18:208,-7.330383E-4,-1.7453292E-4,-8.901179E-4
20210720:13:06:18:213,-1.7453292E-4,-0.0013089969,-3.8397242E-4
20210720:13:06:18:217,1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:13:06:18:221,-8.3775807E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:06:18:225,-0.001850049,-3.4906585E-5,-7.15585E-4
20210720:13:06:18:229,-2.2689281E-4,6.6322513E-4,1.3962634E-4
20210720:13:06:18:233,1.3962634E-4,6.457718E-4,5.410521E-4
20210720:13:06:18:237,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:13:06:18:241,0.0012915436,2.2689281E-4,3.4906585E-5
20210720:13:06:18:246,4.0142573E-4,-4.886922E-4,3.8397242E-4
20210720:13:06:18:249,0.0012042772,4.5378561E-4,-9.250245E-4
20210720:13:06:18:253,7.6794485E-4,1.0471976E-4,-3.3161257E-4
20210720:13:06:18:257,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:13:06:18:262,-9.948377E-4,2.443461E-4,5.061455E-4
20210720:13:06:18:265,-8.5521134E-4,-1.5707963E-4,5.9341197E-4
20210720:13:06:18:268,-6.981317E-4,5.061455E-4,2.9670598E-4
20210720:13:06:18:272,2.6179937E-4,4.363323E-4,-6.283185E-4
20210720:13:06:18:277,-6.981317E-5,-1.2217305E-4,-5.9341197E-4
20210720:13:06:18:281,1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:06:18:285,-2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:13:06:18:289,6.457718E-4,2.0943952E-4,4.1887903E-4
20210720:13:06:18:292,-3.1415926E-4,-3.4906584E-4,1.3962634E-4
20210720:13:06:18:297,2.443461E-4,4.0142573E-4,-4.0142573E-4
20210720:13:06:18:301,0.0015707964,0.00143117,5.235988E-5
20210720:13:06:18:304,0.0,0.0017976891,-8.726646E-5
20210720:13:06:18:308,1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:13:06:18:313,-6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:13:06:18:319,4.886922E-4,-5.410521E-4,2.0943952E-4
20210720:13:06:18:320,-3.4906585E-5,-0.0011868239,4.1887903E-4
20210720:13:06:18:324,-6.981317E-4,-0.0012915436,5.7595863E-4
20210720:13:06:18:329,-3.4906585E-5,-8.5521134E-4,-5.7595863E-4
20210720:13:06:18:333,-2.443461E-4,2.6179937E-4,-3.3161257E-4
20210720:13:06:18:336,-0.0022514747,4.0142573E-4,-2.2689281E-4
20210720:13:06:18:340,-6.806784E-4,7.853982E-4,4.712389E-4
20210720:13:06:18:345,-0.0011693706,4.1887903E-4,5.9341197E-4
20210720:13:06:18:348,-0.004363323,-2.6179937E-4,1.5707963E-4
20210720:13:06:18:352,0.0035604716,0.0020071287,-2.0943952E-4
20210720:13:06:18:356,0.004537856,0.0015707964,-8.3775807E-4
20210720:13:06:18:362,0.0,4.1887903E-4,-5.235988E-5
20210720:13:06:18:365,5.235988E-5,-3.8397242E-4,-3.6651915E-4
20210720:13:06:18:368,-9.948377E-4,1.5707963E-4,3.1415926E-4
20210720:13:06:18:372,3.3161257E-4,6.981317E-4,5.5850536E-4
20210720:13:06:18:378,2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:13:06:18:381,-5.061455E-4,-6.457718E-4,-3.1415926E-4
20210720:13:06:18:385,-4.5378561E-4,-6.283185E-4,1.7453292E-5
20210720:13:06:18:389,1.0471976E-4,-7.5049157E-4,-3.4906584E-4
20210720:13:06:18:393,0.0014137167,-1.7453292E-5,-5.5850536E-4
20210720:13:06:18:397,0.00143117,8.726646E-5,4.1887903E-4
20210720:13:06:18:413,4.1887903E-4,-5.235988E-5,2.6179937E-4
20210720:13:06:18:413,6.981317E-4,8.3775807E-4,4.1887903E-4
20210720:13:06:18:414,0.0011868239,-1.2217305E-4,5.7595863E-4
20210720:13:06:18:414,-0.002443461,-0.0011170107,-1.3962634E-4
20210720:13:06:18:417,-4.5378561E-4,8.726646E-5,-6.981317E-5
