TIME,X,Y,Z
20210720:05:35:15:092,0.08033983,0.20606415,9.693404
20210720:05:35:15:096,0.06655881,0.19350895,9.745607
20210720:05:35:15:100,0.07157706,0.19833566,9.657951
20210720:05:35:15:106,0.07616434,0.19794302,9.7569275
20210720:05:35:15:108,0.060027424,0.199686,9.670611
20210720:05:35:15:112,0.07025546,0.21188685,9.768717
20210720:05:35:15:116,0.07691134,0.20467553,9.74012
20210720:05:35:15:122,0.07657615,0.20384233,9.738971
20210720:05:35:15:124,0.08098148,0.22400151,9.792544
20210720:05:35:15:129,0.08417056,0.2003468,9.757962
20210720:05:35:15:132,0.07053318,0.19758868,9.806296
20210720:05:35:15:136,0.07685387,0.1932025,9.749112
20210720:05:35:15:141,0.06593632,0.19735885,9.803049
20210720:05:35:15:145,0.084218435,0.19059761,9.729174
20210720:05:35:15:148,0.080177024,0.19815372,9.77949
20210720:05:35:15:152,0.07019799,0.18902701,9.7476
20210720:05:35:15:156,0.06848374,0.21204008,9.7596855
20210720:05:35:15:160,0.08288726,0.19116265,9.756717
20210720:05:35:15:164,0.08200619,0.20435949,9.741202
20210720:05:35:15:168,0.07918104,0.19331743,9.77951
20210720:05:35:15:173,0.08201577,0.19792385,9.710854
20210720:05:35:15:176,0.076547414,0.21386924,9.760231
20210720:05:35:15:181,0.09479123,0.19855593,9.681261
20210720:05:35:15:184,0.07420109,0.18602946,9.755404
20210720:05:35:15:189,0.08793424,0.19499336,9.7470255
20210720:05:35:15:193,0.06527551,0.20014569,9.756477
20210720:05:35:15:196,0.08351933,0.2031145,9.731722
20210720:05:35:15:200,0.05299805,0.19956149,9.737822
20210720:05:35:15:205,0.09006987,0.18788737,9.738234
20210720:05:35:15:209,0.057930104,0.18094419,9.791692
20210720:05:35:15:213,0.08694783,0.20642807,9.795445
20210720:05:35:15:216,0.06172252,0.1861827,9.7976
20210720:05:35:15:221,0.08735964,0.181107,9.774903
20210720:05:35:15:224,0.0714334,0.18578047,9.7620325
20210720:05:35:15:228,0.08830774,0.19182344,9.767874
20210720:05:35:15:232,0.0876182,0.19889113,9.764101
20210720:05:35:15:236,0.08074206,0.20143855,9.749716
20210720:05:35:15:241,0.08350018,0.20391895,9.736328
20210720:05:35:15:244,0.083749175,0.19688958,9.751986
20210720:05:35:15:248,0.09172665,0.20438822,9.701027
20210720:05:35:15:252,0.084189706,0.19236933,9.76547
20210720:05:35:15:256,0.09002198,0.19971472,9.731319
20210720:05:35:15:260,0.0651989,0.19088492,9.761246
20210720:05:35:15:264,0.08746497,0.18517713,9.746422
20210720:05:35:15:268,0.061052144,0.17624198,9.773553
20210720:05:35:15:272,0.07934384,0.19280028,9.796115
20210720:05:35:15:276,0.057211846,0.19182344,9.7533655
20210720:05:35:15:280,0.06571605,0.20200358,9.740551
20210720:05:35:15:284,0.06788998,0.2143864,9.714089
20210720:05:35:15:289,0.08228392,0.1954722,9.746135
20210720:05:35:15:293,0.0768443,0.19814414,9.695186
20210720:05:35:15:296,0.07126102,0.18774371,9.763525
20210720:05:35:15:300,0.07784986,0.19578823,9.716532
20210720:05:35:15:305,0.07007349,0.18652746,9.769406
20210720:05:35:15:308,0.08837477,0.19740672,9.761784
20210720:05:35:15:312,0.055957284,0.183166,9.780305
20210720:05:35:15:316,0.09374736,0.18687224,9.776675
20210720:05:35:15:322,0.07260177,0.18447803,9.767912
20210720:05:35:15:324,0.09715671,0.18079096,9.751727
20210720:05:35:15:328,0.07842447,0.18756177,9.758928
20210720:05:35:15:333,0.07406703,0.22298637,9.740618
20210720:05:35:15:337,0.071529165,0.2140512,9.734566
20210720:05:35:15:340,0.08206366,0.19970515,9.766016
20210720:05:35:15:344,0.0703608,0.1991018,9.724854
20210720:05:35:15:348,0.0748619,0.18587624,9.764426
20210720:05:35:15:352,0.08004295,0.18307982,9.743941
20210720:05:35:15:357,0.07823294,0.17666335,9.776244
20210720:05:35:15:360,0.0970801,0.20041384,9.756372
20210720:05:35:15:364,0.07439263,0.18733193,9.766639
20210720:05:35:15:368,0.089935794,0.20284635,9.74331
20210720:05:35:15:373,0.07984184,0.20722295,9.755127
20210720:05:35:15:377,0.08760863,0.19135417,9.749208
20210720:05:35:15:380,0.082647845,0.1990252,9.754265
20210720:05:35:15:384,0.07547481,0.19656396,9.747628
20210720:05:35:15:389,0.08112513,0.18529205,9.74193
20210720:05:35:15:392,0.09707051,0.18511009,9.754802
20210720:05:35:15:396,0.076930486,0.20087352,9.764742
20210720:05:35:15:400,0.08369171,0.18092503,9.767107
20210720:05:35:15:405,0.0877044,0.18751387,9.760605
20210720:05:35:15:408,0.06971915,0.18466957,9.749505
20210720:05:35:15:412,0.07993761,0.17539921,9.744927
20210720:05:35:15:416,0.06527551,0.17880857,9.754763
20210720:05:35:15:420,0.076116465,0.20065325,9.754274
20210720:05:35:15:424,0.07788817,0.19183302,9.7511425
20210720:05:35:15:428,0.0947242,0.19236933,9.746403
20210720:05:35:15:432,0.09512642,0.1858954,9.751238
20210720:05:35:15:438,0.091228664,0.19813456,9.760682
20210720:05:35:15:457,0.08505162,0.19740672,9.7632
20210720:05:35:15:458,0.079679035,0.1934515,9.757339
20210720:05:35:15:458,0.09029971,0.17226759,9.755059
20210720:05:35:15:458,0.088518426,0.18132725,9.748672
20210720:05:35:15:459,0.08220731,0.19762698,9.741413
20210720:05:35:15:460,0.0698245,0.20404345,9.749698
20210720:05:35:15:465,0.080052525,0.20450313,9.763238
