TIME,X,Y,Z
20210720:05:35:14:766,5.061455E-4,6.981317E-5,1.0471976E-4
20210720:05:35:14:769,9.773844E-4,-1.5707963E-4,1.2217305E-4
20210720:05:35:14:773,8.0285146E-4,-1.7453292E-5,1.2217305E-4
20210720:05:35:14:777,-0.0010995574,1.2217305E-4,-1.7453292E-4
20210720:05:35:14:780,-3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:05:35:14:784,-0.0021816615,-7.15585E-4,5.2359875E-4
20210720:05:35:14:789,-9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:05:35:14:792,-0.0017278759,-1.5707963E-4,4.363323E-4
20210720:05:35:14:796,1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:05:35:14:800,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:05:35:14:806,2.2689281E-4,-2.6179937E-4,1.2217305E-4
20210720:05:35:14:808,7.5049157E-4,8.3775807E-4,1.2217305E-4
20210720:05:35:14:813,0.0015358897,8.3775807E-4,1.2217305E-4
20210720:05:35:14:816,-9.948377E-4,-3.4906585E-5,5.5850536E-4
20210720:05:35:14:820,-3.3161257E-4,0.0,-2.2689281E-4
20210720:05:35:14:824,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:05:35:14:828,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:05:35:14:833,-4.886922E-4,0.0,1.2217305E-4
20210720:05:35:14:837,1.7453292E-4,-4.886922E-4,1.2217305E-4
20210720:05:35:14:841,1.0471976E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:35:14:845,2.7925268E-4,6.457718E-4,-0.001256637
20210720:05:35:14:848,-6.283185E-4,2.443461E-4,-0.0017453292
20210720:05:35:14:852,-8.3775807E-4,-5.7595863E-4,-4.363323E-4
20210720:05:35:14:856,2.443461E-4,-0.0011519173,-2.7925268E-4
20210720:05:35:14:861,4.363323E-4,0.0,2.443461E-4
20210720:05:35:14:864,-7.330383E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:35:14:868,1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:35:14:873,-1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:05:35:14:876,-3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:05:35:14:881,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:35:14:885,-3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:05:35:14:890,-6.806784E-4,1.5707963E-4,-4.886922E-4
20210720:05:35:14:893,-5.410521E-4,1.5707963E-4,1.7453292E-5
20210720:05:35:14:897,-4.363323E-4,5.9341197E-4,1.0471976E-4
20210720:05:35:14:900,1.9198621E-4,-1.9198621E-4,1.2217305E-4
20210720:05:35:14:906,-4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:05:35:14:909,0.0,4.886922E-4,1.2217305E-4
20210720:05:35:14:913,2.6179937E-4,6.457718E-4,1.2217305E-4
20210720:05:35:14:916,1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:05:35:14:921,-5.9341197E-4,1.7453292E-4,1.2217305E-4
20210720:05:35:14:925,0.0,1.5707963E-4,5.5850536E-4
