TIME,X,Y,Z
20210720:08:20:03:267,-2.2689281E-4,5.061455E-4,-1.2217305E-4
20210720:08:20:03:268,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:08:20:03:272,-1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:08:20:03:276,-1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:08:20:03:280,-4.886922E-4,1.7453292E-5,7.15585E-4
20210720:08:20:03:284,2.6179937E-4,1.7453292E-5,0.0
20210720:08:20:03:289,4.5378561E-4,1.7453292E-5,-2.443461E-4
20210720:08:20:03:292,5.235988E-5,9.0757123E-4,1.3962634E-4
20210720:08:20:03:296,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:08:20:03:300,4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:08:20:03:305,0.0010646508,3.4906585E-5,-6.1086525E-4
20210720:08:20:03:308,1.7453292E-5,1.7453292E-5,-3.4906584E-4
20210720:08:20:03:312,0.0017976891,1.7453292E-5,-4.363323E-4
20210720:08:20:03:317,-9.250245E-4,-8.726646E-5,-4.5378561E-4
20210720:08:20:03:320,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:08:20:03:324,-1.2217305E-4,3.6651915E-4,-2.7925268E-4
20210720:08:20:03:328,-8.0285146E-4,-8.726646E-5,4.5378561E-4
20210720:08:20:03:334,0.0017278759,-1.0471976E-4,6.981317E-4
20210720:08:20:03:336,5.061455E-4,0.0,0.0
20210720:08:20:03:341,6.806784E-4,-2.7925268E-4,-2.443461E-4
20210720:08:20:03:345,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:08:20:03:350,6.1086525E-4,6.283185E-4,3.1415926E-4
20210720:08:20:03:352,6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:08:20:03:357,0.0010471975,-3.8397242E-4,1.7453292E-5
20210720:08:20:03:361,1.3962634E-4,-4.712389E-4,6.283185E-4
20210720:08:20:03:364,3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:08:20:03:369,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:08:20:03:372,-1.5707963E-4,0.0,-6.981317E-5
20210720:08:20:03:376,4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:08:20:03:380,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:08:20:03:384,-5.5850536E-4,1.7453292E-5,-5.2359875E-4
20210720:08:20:03:389,-2.443461E-4,1.7453292E-5,-5.9341197E-4
20210720:08:20:03:392,5.5850536E-4,1.7453292E-5,-9.773844E-4
20210720:08:20:03:396,5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:08:20:03:401,6.1086525E-4,4.712389E-4,1.3962634E-4
20210720:08:20:03:404,9.5993106E-4,1.0471976E-4,-8.726646E-5
20210720:08:20:03:408,-2.9670598E-4,8.0285146E-4,-2.6179937E-4
20210720:08:20:03:412,-3.3161257E-4,2.7925268E-4,4.5378561E-4
20210720:08:20:03:417,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:08:20:03:420,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:08:20:03:424,-4.712389E-4,4.712389E-4,5.2359875E-4
20210720:08:20:03:428,-3.4906584E-4,5.410521E-4,-3.4906585E-5
20210720:08:20:03:434,8.726646E-5,1.0471976E-4,4.886922E-4
20210720:08:20:03:438,4.363323E-4,3.4906585E-5,-3.4906584E-4
20210720:08:20:03:441,-5.2359875E-4,3.4906585E-5,-4.363323E-4
20210720:08:20:03:444,-2.2689281E-4,1.7453292E-5,4.1887903E-4
20210720:08:20:03:450,-1.9198621E-4,4.712389E-4,2.6179937E-4
20210720:08:20:03:453,-6.283185E-4,1.0471976E-4,6.6322513E-4
20210720:08:20:03:457,5.235988E-5,3.4906584E-4,2.9670598E-4
20210720:08:20:03:460,-3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:08:20:03:467,-7.6794485E-4,-4.363323E-4,3.8397242E-4
20210720:08:20:03:468,-0.0010297443,2.6179937E-4,-3.6651915E-4
20210720:08:20:03:472,-4.5378561E-4,-2.2689281E-4,3.1415926E-4
20210720:08:20:03:476,8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:08:20:03:480,0.0017627826,1.5707963E-4,1.7453292E-4
