TIME,X,Y,Z
20210720:02:13:46:312,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:02:13:46:313,5.9341197E-4,-2.7925268E-4,-0.001256637
20210720:02:13:46:317,7.330383E-4,6.981317E-5,-4.0142573E-4
20210720:02:13:46:322,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:02:13:46:324,-5.235988E-5,2.6179937E-4,-2.0943952E-4
20210720:02:13:46:329,-6.981317E-5,-8.3775807E-4,-2.7925268E-4
20210720:02:13:46:332,-6.981317E-5,0.0,-4.1887903E-4
20210720:02:13:46:338,-5.061455E-4,1.2217305E-4,-1.2217305E-4
20210720:02:13:46:341,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:02:13:46:345,6.6322513E-4,-3.3161257E-4,5.7595863E-4
20210720:02:13:46:348,-8.901179E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:13:46:353,-0.0013439035,2.0943952E-4,1.7453292E-4
20210720:02:13:46:357,-2.7925268E-4,5.9341197E-4,8.726646E-5
20210720:02:13:46:361,-1.0471976E-4,2.0943952E-4,-6.6322513E-4
20210720:02:13:46:364,6.6322513E-4,1.5707963E-4,-3.4906585E-5
20210720:02:13:46:368,9.250245E-4,2.7925268E-4,2.443461E-4
20210720:02:13:46:373,5.2359875E-4,0.0011170107,3.4906584E-4
20210720:02:13:46:377,-1.5707963E-4,5.5850536E-4,-7.5049157E-4
20210720:02:13:46:380,8.726646E-5,2.0943952E-4,-0.0015707964
20210720:02:13:46:385,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:02:13:46:389,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:02:13:46:394,-6.981317E-5,9.0757123E-4,4.0142573E-4
20210720:02:13:46:396,5.410521E-4,4.0142573E-4,-1.7453292E-4
20210720:02:13:46:400,2.7925268E-4,6.283185E-4,3.4906585E-5
20210720:02:13:46:405,0.0,-5.2359875E-4,-3.6651915E-4
20210720:02:13:46:408,6.806784E-4,-7.15585E-4,-0.0010646508
20210720:02:13:46:413,1.7453292E-4,-6.806784E-4,-9.250245E-4
20210720:02:13:46:417,-1.7453292E-5,0.0,3.4906584E-4
20210720:02:13:46:422,-5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:02:13:46:424,-6.981317E-5,-2.9670598E-4,-7.15585E-4
20210720:02:13:46:428,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:02:13:46:432,-6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:02:13:46:438,9.948377E-4,-2.7925268E-4,2.443461E-4
20210720:02:13:46:441,8.0285146E-4,6.981317E-5,4.1887903E-4
20210720:02:13:46:444,5.235988E-5,-2.9670598E-4,-1.7453292E-4
20210720:02:13:46:448,-3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:02:13:46:452,3.6651915E-4,1.2217305E-4,9.250245E-4
20210720:02:13:46:457,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:02:13:46:461,6.283185E-4,1.3962634E-4,5.410521E-4
20210720:02:13:46:464,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:02:13:46:468,0.0,-2.7925268E-4,1.7453292E-5
20210720:02:13:46:473,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:02:13:46:476,-6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:02:13:46:480,-6.981317E-5,3.8397242E-4,-7.5049157E-4
20210720:02:13:46:484,-6.981317E-5,3.1415926E-4,1.2217305E-4
