TIME,X,Y,Z
20210720:02:13:46:312,0.09134358,0.20503943,9.75325
20210720:02:13:46:313,0.10396581,0.1786266,9.75598
20210720:02:13:46:317,0.09541373,0.18511967,9.749668
20210720:02:13:46:321,0.08120175,0.19296308,9.751823
20210720:02:13:46:324,0.080435604,0.21231781,9.753575
20210720:02:13:46:328,0.09365159,0.20137152,9.76073
20210720:02:13:46:332,0.09237788,0.19891028,9.757444
20210720:02:13:46:336,0.08086655,0.19315462,9.74895
20210720:02:13:46:341,0.08143159,0.18360654,9.740427
20210720:02:13:46:344,0.08265742,0.19484971,9.755539
20210720:02:13:46:348,0.08946653,0.19139248,9.764244
20210720:02:13:46:353,0.08755117,0.19424637,9.755003
20210720:02:13:46:357,0.09565315,0.19598936,9.7564
20210720:02:13:46:360,0.09058701,0.20386147,9.749554
20210720:02:13:46:364,0.09584468,0.19584571,9.736376
20210720:02:13:46:368,0.07623138,0.21204008,9.741117
20210720:02:13:46:372,0.08063671,0.18925685,9.757627
20210720:02:13:46:377,0.07405745,0.20803697,9.757665
20210720:02:13:46:380,0.08865251,0.20450313,9.754025
20210720:02:13:46:384,0.090433784,0.2006724,9.747705
20210720:02:13:46:389,0.08999325,0.19532855,9.755003
20210720:02:13:46:393,0.09874645,0.18749472,9.747647
20210720:02:13:46:396,0.08676587,0.1740393,9.755989
20210720:02:13:46:400,0.06913497,0.20198444,9.760423
20210720:02:13:46:405,0.08323202,0.19182344,9.749391
20210720:02:13:46:408,0.079267226,0.18509094,9.74284
20210720:02:13:46:412,0.072755,0.19056888,9.753556
20210720:02:13:46:417,0.07315723,0.20121829,9.759398
20210720:02:13:46:422,0.07716033,0.19362389,9.752417
20210720:02:13:46:424,0.08353848,0.19696619,9.748481
20210720:02:13:46:428,0.08517612,0.1936526,9.735351
20210720:02:13:46:432,0.09679279,0.18457378,9.74283
20210720:02:13:46:437,0.09119993,0.17668252,9.758709
20210720:02:13:46:440,0.08781932,0.18005355,9.748432
20210720:02:13:46:444,0.086717986,0.17804243,9.744075
20210720:02:13:46:448,0.08941865,0.18341501,9.749936
20210720:02:13:46:452,0.07954496,0.18055154,9.752493
20210720:02:13:46:457,0.08083783,0.18124108,9.749678
20210720:02:13:46:461,0.0687519,0.19552007,9.746191
