TIME,X,Y,Z
20210720:02:25:03:847,0.06706638,0.18602946,9.740522
20210720:02:25:03:848,0.07151002,0.19660227,9.728656
20210720:02:25:03:852,0.07950665,0.20424455,9.732477
20210720:02:25:03:856,0.09276095,0.20162052,9.743271
20210720:02:25:03:860,0.08382579,0.1955105,9.743559
20210720:02:25:03:864,0.081450745,0.19430384,9.752646
20210720:02:25:03:868,0.09078813,0.19257043,9.743423
20210720:02:25:03:872,0.067746334,0.19585527,9.73264
20210720:02:25:03:876,0.058638785,0.21114942,9.73718
20210720:02:25:03:881,0.07590577,0.21457793,9.750252
20210720:02:25:03:884,0.08419929,0.20486705,9.756888
20210720:02:25:03:888,0.082552075,0.18460253,9.747647
20210720:02:25:03:892,0.07906611,0.19509871,9.753125
20210720:02:25:03:896,0.092962064,0.18343416,9.757416
20210720:02:25:03:900,0.09483912,0.18782991,9.761313
20210720:02:25:03:904,0.07615477,0.21057484,9.75889
20210720:02:25:03:908,0.0740766,0.2092628,9.755385
20210720:02:25:03:914,0.08366299,0.19058803,9.742044
20210720:02:25:03:916,0.07902781,0.20867862,9.759973
20210720:02:25:03:920,0.08114429,0.19284816,9.750387
20210720:02:25:03:925,0.10113108,0.18967824,9.755548
20210720:02:25:03:928,0.0889398,0.20240581,9.74986
20210720:02:25:03:933,0.07912358,0.21463539,9.743472
20210720:02:25:03:936,0.08003337,0.18987934,9.741499
20210720:02:25:03:940,0.09289502,0.18755218,9.741135
20210720:02:25:03:944,0.0863828,0.19045396,9.747207
20210720:02:25:03:948,0.08156566,0.18480363,9.749199
20210720:02:25:03:952,0.087340474,0.17991947,9.738272
20210720:02:25:03:957,0.06959466,0.18769583,9.747245
20210720:02:25:03:960,0.07702626,0.18942924,9.7529335
20210720:02:25:03:964,0.07783071,0.19903478,9.757875
20210720:02:25:03:969,0.08110598,0.2098853,9.745292
20210720:02:25:03:972,0.07200801,0.19402611,9.749142
20210720:02:25:03:976,0.07580043,0.17877024,9.745187
20210720:02:25:03:981,0.08445786,0.18245733,9.751986
20210720:02:25:03:984,0.09559569,0.19425595,9.7515745
20210720:02:25:03:988,0.09105628,0.18056111,9.744669
20210720:02:25:03:992,0.09219592,0.18742768,9.731147
20210720:02:25:03:997,0.09479123,0.17841591,9.749381
20210720:02:25:04:001,0.0895623,0.18902701,9.739977
20210720:02:25:04:004,0.07717949,0.17258364,9.755672
20210720:02:25:04:008,0.07377014,0.20297085,9.751957
20210720:02:25:04:014,0.08067502,0.20317195,9.758727
20210720:02:25:04:017,0.09247365,0.19119138,9.757761
20210720:02:25:04:020,0.08936118,0.1967076,9.745225
20210720:02:25:04:024,0.09414959,0.21565053,9.750272
20210720:02:25:04:028,0.085683696,0.21682848,9.748624
20210720:02:25:04:032,0.08042602,0.20128532,9.754609
20210720:02:25:04:036,0.08474516,0.181107,9.751114
20210720:02:25:04:041,0.076308,0.17745824,9.765001
20210720:02:25:04:045,0.08420886,0.18475576,9.77791
20210720:02:25:04:049,0.07720821,0.19438045,9.764675
20210720:02:25:04:052,0.07270712,0.20366995,9.759064
20210720:02:25:04:057,0.08156566,0.18188272,9.760787
20210720:02:25:04:061,0.07761044,0.20288466,9.743185
20210720:02:25:04:065,0.08696698,0.19095194,9.757598
20210720:02:25:04:068,0.08650729,0.19501251,9.760806
20210720:02:25:04:073,0.08016745,0.18983147,9.751527
20210720:02:25:04:076,0.07479486,0.17402974,9.749343
20210720:02:25:04:081,0.0739138,0.19091365,9.762568
20210720:02:25:04:084,0.076451644,0.19764613,9.7620325
20210720:02:25:04:088,0.07588662,0.20752941,9.756181
20210720:02:25:04:093,0.08228392,0.20210893,9.751383
20210720:02:25:04:098,0.07160578,0.197378,9.744764
20210720:02:25:04:100,0.08829816,0.19081788,9.746125
20210720:02:25:04:104,0.06710468,0.19439003,9.728312
20210720:02:25:04:108,0.10384132,0.19713856,9.760816
20210720:02:25:04:113,0.05105396,0.18223706,9.825593
20210720:02:25:04:116,0.092052266,0.19774191,9.70958
20210720:02:25:04:121,0.11191457,0.18115488,9.770516
20210720:02:25:04:124,0.08354806,0.19913054,9.696929
20210720:02:25:04:129,0.123521656,0.20982784,9.836368
20210720:02:25:04:132,0.031143775,0.18377891,9.79443
20210720:02:25:04:136,0.096687436,0.18111658,9.791586
20210720:02:25:04:140,0.057451263,0.1637634,9.717614
20210720:02:25:04:144,0.11618582,0.18941008,9.744152
20210720:02:25:04:149,0.050843265,0.17488207,9.732267
20210720:02:25:04:153,0.09566272,0.20335391,9.834347
20210720:02:25:04:156,0.05152322,0.16874333,9.740101
20210720:02:25:04:160,0.12740983,0.18346289,9.694458
20210720:02:25:04:165,0.06852205,0.19086576,9.723686
20210720:02:25:04:168,0.09800904,0.21152294,9.769022
20210720:02:25:04:172,0.046141054,0.1848611,9.763477
20210720:02:25:04:176,0.106570706,0.19369091,9.667987
20210720:02:25:04:181,0.049943045,0.17975667,9.735044
20210720:02:25:04:184,0.09843042,0.18588582,9.731453
20210720:02:25:04:188,0.05887821,0.17996734,9.759226
20210720:02:25:04:192,0.10104489,0.2048479,9.685235
20210720:02:25:04:197,0.08492713,0.19627665,9.744726
20210720:02:25:04:201,0.106474936,0.20091183,9.708967
20210720:02:25:04:204,0.06947973,0.18896955,9.769128
20210720:02:25:04:208,0.102558024,0.21749885,9.70526
20210720:02:25:04:213,0.057901375,0.22835897,9.766896
20210720:02:25:04:216,0.1097119,0.21366814,9.688931
20210720:02:25:04:221,0.052969318,0.18592413,9.78358
20210720:02:25:04:224,0.09894757,0.20102675,9.803059
20210720:02:25:04:230,0.05177222,0.18096335,9.770469
20210720:02:25:04:232,0.10873506,0.20281762,9.795915
20210720:02:25:04:236,0.05383123,0.18606777,9.765786
20210720:02:25:04:240,0.13090536,0.20027019,9.765499
20210720:02:25:04:244,0.07535032,0.18038873,9.75688
20210720:02:25:04:248,0.118694946,0.19142123,9.741834
20210720:02:25:04:252,0.07144298,0.1863455,9.76367
20210720:02:25:04:256,0.11873326,0.19235975,9.716552
20210720:02:25:04:260,0.06777506,0.17628986,9.754858
20210720:02:25:04:265,0.11773726,0.19128715,9.692255
20210720:02:25:04:268,0.075426936,0.19167979,9.759753
20210720:02:25:04:272,0.09816227,0.19409314,9.676742
20210720:02:25:04:277,0.09972329,0.21065144,9.762003
20210720:02:25:04:281,0.08316499,0.21689552,9.678915
20210720:02:25:04:285,0.09192777,0.21485567,9.801383
20210720:02:25:04:288,0.063331425,0.18584752,9.72769
20210720:02:25:04:292,0.12451764,0.20049044,9.793933
20210720:02:25:04:298,0.043957543,0.1876671,9.751679
20210720:02:25:04:300,0.10288364,0.20326772,9.753393
20210720:02:25:04:304,0.03892014,0.1850239,9.78741
20210720:02:25:04:309,0.09399636,0.2064568,9.694056
20210720:02:25:04:314,0.10025001,0.1972535,9.802695
20210720:02:25:04:317,0.050278235,0.18079096,9.720928
20210720:02:25:04:321,0.14421713,0.20421584,9.745071
20210720:02:25:04:324,0.051398724,0.18375976,9.785926
20210720:02:25:04:329,0.0980665,0.19026242,9.6816635
20210720:02:25:04:332,0.11485464,0.21491311,9.78468
20210720:02:25:04:336,0.037636854,0.18599117,9.77588
20210720:02:25:04:341,0.14161225,0.21651246,9.666159
20210720:02:25:04:345,0.07343495,0.21300735,9.828438
20210720:02:25:04:348,0.05592855,0.1954722,9.720622
20210720:02:25:04:352,0.15793112,0.23135649,9.704092
20210720:02:25:04:356,0.03890099,0.19079871,9.833762
20210720:02:25:04:360,0.076365456,0.17933528,9.687075
20210720:02:25:04:364,0.12533167,0.21111113,9.726119
20210720:02:25:04:368,0.0023942017,0.1748725,9.807952
20210720:02:25:04:372,0.08269572,0.19887197,9.672134
20210720:02:25:04:377,0.12030385,0.21495143,9.764818
20210720:02:25:04:381,0.023319526,0.18390343,9.797552
20210720:02:25:04:385,0.1179288,0.20344011,9.680045
20210720:02:25:04:388,0.08577946,0.19247466,9.790781
20210720:02:25:04:392,0.046227247,0.17968962,9.774195
20210720:02:25:04:397,0.123416305,0.18994638,9.700156
20210720:02:25:04:400,0.07010223,0.18467914,9.782152
20210720:02:25:04:404,0.053275775,0.16768987,9.749831
20210720:02:25:04:408,0.116951965,0.20326772,9.718745
20210720:02:25:04:413,0.06464345,0.18521544,9.783685
20210720:02:25:04:417,0.06915412,0.19280028,9.75598
20210720:02:25:04:420,0.08467812,0.20763475,9.730562
20210720:02:25:04:424,0.07329131,0.19120094,9.761352
20210720:02:25:04:429,0.095365845,0.19673635,9.755645
20210720:02:25:04:432,0.0924928,0.20048088,9.750128
20210720:02:25:04:436,0.07541735,0.193576,9.745444
20210720:02:25:04:440,0.09145851,0.18660408,9.740188
20210720:02:25:04:444,0.074028715,0.19843145,9.750501
20210720:02:25:04:448,0.08847054,0.20705056,9.759312
20210720:02:25:04:452,0.09895714,0.21268173,9.757779
20210720:02:25:04:456,0.08094317,0.20597796,9.763699
20210720:02:25:04:460,0.0735403,0.20520224,9.749515
20210720:02:25:04:466,0.0874554,0.1992742,9.751545
20210720:02:25:04:481,0.07968861,0.1821796,9.761648
20210720:02:25:04:482,0.07840532,0.19781853,9.754571
20210720:02:25:04:483,0.083749175,0.19945616,9.746116
