TIME,X,Y,Z
20210720:02:25:03:848,-4.5378561E-4,4.363323E-4,-4.1887903E-4
20210720:02:25:03:852,3.1415926E-4,-1.3962634E-4,-6.6322513E-4
20210720:02:25:03:856,6.283185E-4,-4.1887903E-4,4.363323E-4
20210720:02:25:03:860,0.0,-9.948377E-4,6.1086525E-4
20210720:02:25:03:864,7.6794485E-4,4.886922E-4,6.457718E-4
20210720:02:25:03:868,1.7453292E-5,2.9670598E-4,3.3161257E-4
20210720:02:25:03:872,-1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:02:25:03:877,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:02:25:03:881,-1.2217305E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:25:03:885,6.1086525E-4,3.6651915E-4,3.6651915E-4
20210720:02:25:03:888,1.2217305E-4,8.726646E-5,-9.0757123E-4
20210720:02:25:03:892,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:02:25:03:897,1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:02:25:03:900,3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:02:25:03:904,-5.410521E-4,5.7595863E-4,5.235988E-5
20210720:02:25:03:908,2.2689281E-4,4.363323E-4,-4.5378561E-4
20210720:02:25:03:914,-6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:02:25:03:916,-1.0471976E-4,-8.0285146E-4,-6.981317E-5
20210720:02:25:03:921,-1.2217305E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:25:03:925,4.886922E-4,1.9198621E-4,5.061455E-4
20210720:02:25:03:928,2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:02:25:03:933,3.6651915E-4,7.5049157E-4,5.7595863E-4
20210720:02:25:03:936,0.0011519173,-1.3962634E-4,1.9198621E-4
20210720:02:25:03:940,2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:02:25:03:944,2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:02:25:03:949,4.886922E-4,6.981317E-4,-2.2689281E-4
20210720:02:25:03:952,-1.7453292E-5,7.6794485E-4,1.9198621E-4
20210720:02:25:03:957,-1.0471976E-4,3.4906584E-4,-2.9670598E-4
20210720:02:25:03:961,-1.2217305E-4,2.7925268E-4,-6.981317E-5
20210720:02:25:03:964,-1.2217305E-4,2.6179937E-4,5.2359875E-4
20210720:02:25:03:969,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:02:25:03:973,4.1887903E-4,2.6179937E-4,-1.7453292E-4
20210720:02:25:03:977,2.6179937E-4,-4.886922E-4,3.8397242E-4
20210720:02:25:03:981,5.235988E-5,-6.1086525E-4,0.0010471975
20210720:02:25:03:984,3.3161257E-4,-5.7595863E-4,-3.4906585E-5
20210720:02:25:03:988,2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:02:25:03:992,5.235988E-5,6.806784E-4,1.5707963E-4
20210720:02:25:03:998,-8.726646E-5,3.3161257E-4,-1.7453292E-4
20210720:02:25:04:001,-2.443461E-4,9.0757123E-4,3.8397242E-4
20210720:02:25:04:005,0.0011693706,6.283185E-4,1.5707963E-4
20210720:02:25:04:008,2.0943952E-4,3.1415926E-4,5.5850536E-4
