TIME,X,Y,Z
20210720:07:33:00:261,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:07:33:00:264,-7.330383E-4,8.726646E-5,-8.726646E-5
20210720:07:33:00:268,-0.0014660766,-7.853982E-4,3.4906585E-5
20210720:07:33:00:272,-6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:07:33:00:276,-2.0943952E-4,-6.806784E-4,1.3962634E-4
20210720:07:33:00:280,-2.9670598E-4,7.15585E-4,-2.2689281E-4
20210720:07:33:00:284,-0.002984513,-6.806784E-4,5.7595863E-4
20210720:07:33:00:288,-7.5049157E-4,-3.4906585E-5,2.7925268E-4
20210720:07:33:00:292,6.1086525E-4,0.0012740904,6.6322513E-4
20210720:07:33:00:296,4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:07:33:00:301,3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:07:33:00:304,2.2689281E-4,8.726646E-5,6.6322513E-4
20210720:07:33:00:308,4.5378561E-4,5.2359875E-4,2.9670598E-4
20210720:07:33:00:313,6.806784E-4,1.5707963E-4,5.410521E-4
20210720:07:33:00:318,5.410521E-4,4.1887903E-4,-3.4906584E-4
20210720:07:33:00:321,8.2030473E-4,2.6179937E-4,-4.363323E-4
20210720:07:33:00:325,4.363323E-4,8.726646E-4,1.0471976E-4
20210720:07:33:00:329,4.886922E-4,0.0010995574,1.9198621E-4
20210720:07:33:00:334,2.443461E-4,6.981317E-5,2.0943952E-4
20210720:07:33:00:338,0.0010995574,-3.4906584E-4,-2.0943952E-4
20210720:07:33:00:341,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:07:33:00:344,-5.2359875E-4,5.410521E-4,1.2217305E-4
20210720:07:33:00:350,-8.0285146E-4,2.9670598E-4,9.5993106E-4
20210720:07:33:00:352,-2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:07:33:00:357,2.443461E-4,2.7925268E-4,-3.4906584E-4
20210720:07:33:00:361,1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:07:33:00:365,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:07:33:00:369,0.0015882496,8.726646E-5,-1.3962634E-4
20210720:07:33:00:372,-1.9198621E-4,-7.853982E-4,1.7453292E-5
20210720:07:33:00:377,1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:07:33:00:381,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:07:33:00:385,-1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:07:33:00:389,1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:07:33:00:392,0.0,8.726646E-5,6.283185E-4
20210720:07:33:00:397,-6.981317E-4,8.726646E-5,-1.3962634E-4
20210720:07:33:00:401,1.7453292E-4,-6.6322513E-4,1.5707963E-4
20210720:07:33:00:405,0.0,-1.5707963E-4,2.0943952E-4
20210720:07:33:00:409,1.7453292E-4,4.886922E-4,2.0943952E-4
20210720:07:33:00:412,0.0,-2.7925268E-4,-8.726646E-5
20210720:07:33:00:419,-5.7595863E-4,1.7453292E-5,-0.0011519173
20210720:07:33:00:421,3.8397242E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:33:00:425,9.250245E-4,1.7453292E-5,-1.3962634E-4
20210720:07:33:00:429,7.6794485E-4,6.981317E-5,1.7453292E-5
20210720:07:33:00:434,5.410521E-4,-3.4906584E-4,-2.443461E-4
20210720:07:33:00:438,5.061455E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:33:00:441,6.981317E-4,-1.2217305E-4,-6.6322513E-4
20210720:07:33:00:445,0.0012915436,3.6651915E-4,-6.1086525E-4
20210720:07:33:00:448,1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:07:33:00:453,6.457718E-4,8.726646E-5,1.9198621E-4
20210720:07:33:00:456,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:07:33:00:460,5.235988E-5,8.726646E-5,2.0943952E-4
20210720:07:33:00:464,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:07:33:00:469,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:33:00:473,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:07:33:00:477,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:07:33:00:481,1.9198621E-4,8.5521134E-4,1.7453292E-4
20210720:07:33:00:485,3.1415926E-4,8.0285146E-4,1.7453292E-4
20210720:07:33:00:488,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:07:33:00:492,3.3161257E-4,5.5850536E-4,-1.2217305E-4
20210720:07:33:00:497,-7.15585E-4,-2.443461E-4,2.443461E-4
20210720:07:33:00:501,-6.981317E-5,-3.8397242E-4,0.0013788101
20210720:07:33:00:504,-4.712389E-4,1.7453292E-5,9.424778E-4
20210720:07:33:00:508,-3.4906584E-4,8.726646E-5,-4.5378561E-4
20210720:07:33:00:512,2.2689281E-4,1.0471976E-4,-5.235988E-5
20210720:07:33:00:518,3.1415926E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:33:00:521,3.3161257E-4,1.7453292E-5,-3.1415926E-4
20210720:07:33:00:525,3.3161257E-4,8.726646E-5,-4.712389E-4
20210720:07:33:00:529,7.853982E-4,2.2689281E-4,5.235988E-5
20210720:07:33:00:535,4.1887903E-4,-4.363323E-4,1.5707963E-4
20210720:07:33:00:537,3.4906585E-5,0.0,1.7453292E-4
20210720:07:33:00:541,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:07:33:00:545,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:07:33:00:550,7.6794485E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:33:00:553,8.5521134E-4,1.7453292E-4,-2.0943952E-4
20210720:07:33:00:557,8.726646E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:33:00:560,1.0471976E-4,-3.8397242E-4,5.061455E-4
20210720:07:33:00:564,-0.0013264503,-8.726646E-5,2.2689281E-4
20210720:07:33:00:569,-6.283185E-4,6.981317E-5,1.7453292E-4
20210720:07:33:00:573,1.7453292E-4,8.5521134E-4,1.7453292E-4
20210720:07:33:00:578,0.0,3.4906585E-5,1.7453292E-4
20210720:07:33:00:581,1.5707963E-4,2.7925268E-4,-4.363323E-4
20210720:07:33:00:597,3.1415926E-4,6.981317E-4,-6.1086525E-4
20210720:07:33:00:598,3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:07:33:00:598,6.6322513E-4,1.2217305E-4,4.5378561E-4
20210720:07:33:00:598,5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:07:33:00:600,3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:07:33:00:609,3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:07:33:00:610,4.712389E-4,3.4906585E-5,-2.0943952E-4
20210720:07:33:00:637,4.886922E-4,4.0142573E-4,0.0
20210720:07:33:00:637,5.235988E-5,4.712389E-4,1.3962634E-4
20210720:07:33:00:637,-4.5378561E-4,-0.0010297443,1.5707963E-4
20210720:07:33:00:638,0.0013962634,-2.443461E-4,-2.6179937E-4
20210720:07:33:00:638,-0.0012915436,4.5378561E-4,-3.3161257E-4
20210720:07:33:00:638,2.6179937E-4,-0.0023561944,2.0943952E-4
20210720:07:33:00:639,-0.0029496064,0.0016406095,5.235988E-5
20210720:07:33:00:641,0.0019373155,-0.0017802358,-5.9341197E-4
20210720:07:33:00:644,-7.6794485E-4,0.003403392,-6.981317E-5
20210720:07:33:00:649,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:07:33:00:653,-0.0010471975,0.0015009831,1.5707963E-4
20210720:07:33:00:657,-1.3962634E-4,-0.0013613568,1.7453292E-4
20210720:07:33:00:660,9.424778E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:33:00:664,-0.0010471975,-0.0019373155,-7.5049157E-4
20210720:07:33:00:668,-1.7453292E-5,5.2359875E-4,-8.5521134E-4
20210720:07:33:00:672,4.712389E-4,0.0010995574,-1.2217305E-4
20210720:07:33:00:676,3.6651915E-4,0.0019198621,1.2217305E-4
20210720:07:33:00:680,9.773844E-4,0.003106686,1.5707963E-4
20210720:07:33:00:684,0.0034906585,4.1887903E-4,-2.6179937E-4
20210720:07:33:00:688,-6.457718E-4,0.0019198621,8.726646E-5
20210720:07:33:00:692,-1.9198621E-4,-0.0028099802,9.250245E-4
20210720:07:33:00:696,-6.806784E-4,0.0034732053,4.1887903E-4
20210720:07:33:00:701,0.002443461,-0.0010821042,-2.0943952E-4
20210720:07:33:00:704,-1.7453292E-4,0.0012391837,4.1887903E-4
20210720:07:33:00:708,1.9198621E-4,-0.0019198621,3.3161257E-4
20210720:07:33:00:712,-9.424778E-4,0.0010995574,-1.0471976E-4
20210720:07:33:00:717,-1.7453292E-4,-2.9670598E-4,0.0
