TIME,X,Y,Z
20210720:02:36:52:349,0.0013788101,-2.9670598E-4,3.6651915E-4
20210720:02:36:52:352,4.1887903E-4,7.5049157E-4,4.0142573E-4
20210720:02:36:52:356,0.0,0.0013089969,-2.0943952E-4
20210720:02:36:52:362,6.806784E-4,-2.2689281E-4,3.1415926E-4
20210720:02:36:52:364,-5.7595863E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:36:52:368,1.7453292E-5,3.8397242E-4,-4.363323E-4
20210720:02:36:52:372,5.061455E-4,8.0285146E-4,2.6179937E-4
20210720:02:36:52:378,-0.004782202,-9.424778E-4,0.0011519173
20210720:02:36:52:380,-0.0019373155,-1.7453292E-4,-5.7595863E-4
20210720:02:36:52:384,-0.0013264503,-8.0285146E-4,1.2217305E-4
20210720:02:36:52:389,-0.0016057029,-6.457718E-4,-0.0013264503
20210720:02:36:52:395,-0.0014660766,3.6651915E-4,-8.726646E-4
20210720:02:36:52:397,1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:02:36:52:401,-4.712389E-4,4.886922E-4,-2.443461E-4
20210720:02:36:52:406,-4.5378561E-4,6.806784E-4,2.9670598E-4
20210720:02:36:52:408,-6.981317E-4,-1.5707963E-4,5.2359875E-4
20210720:02:36:52:413,-1.7453292E-4,4.5378561E-4,-0.001256637
20210720:02:36:52:416,2.0943952E-4,8.2030473E-4,-8.726646E-4
20210720:02:36:52:421,8.726646E-5,-5.7595863E-4,-0.0013089969
20210720:02:36:52:424,-9.250245E-4,-2.2689281E-4,3.1415926E-4
20210720:02:36:52:428,2.0943952E-4,-4.363323E-4,-8.726646E-5
20210720:02:36:52:433,-3.3161257E-4,8.726646E-5,1.7453292E-5
20210720:02:36:52:437,-5.5850536E-4,1.7453292E-4,-8.3775807E-4
20210720:02:36:52:440,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:02:36:52:444,-1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:02:36:52:448,-6.981317E-4,-0.0020594886,2.2689281E-4
20210720:02:36:52:453,-0.0016406095,0.0,3.8397242E-4
20210720:02:36:52:457,-1.3962634E-4,2.9670598E-4,5.410521E-4
20210720:02:36:52:460,-5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:02:36:52:464,-7.330383E-4,-2.2689281E-4,-8.901179E-4
20210720:02:36:52:468,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:02:36:52:473,-5.5850536E-4,5.061455E-4,4.5378561E-4
20210720:02:36:52:477,-7.853982E-4,5.235988E-5,5.410521E-4
20210720:02:36:52:481,-5.7595863E-4,5.235988E-5,8.726646E-4
20210720:02:36:52:484,4.0142573E-4,-8.901179E-4,0.0
20210720:02:36:52:490,4.363323E-4,-6.6322513E-4,7.853982E-4
20210720:02:36:52:492,7.6794485E-4,5.235988E-5,-1.3962634E-4
20210720:02:36:52:497,-9.948377E-4,1.7453292E-4,-1.0471976E-4
20210720:02:36:52:500,6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:02:36:52:506,-4.886922E-4,-0.0016231562,1.0471976E-4
20210720:02:36:52:510,-1.3962634E-4,-6.6322513E-4,5.235988E-5
20210720:02:36:52:513,-8.726646E-5,5.235988E-5,6.1086525E-4
20210720:02:36:52:517,-8.2030473E-4,1.7453292E-4,4.5378561E-4
20210720:02:36:52:522,-6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:02:36:52:524,-2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:02:36:52:529,-1.0471976E-4,5.061455E-4,3.6651915E-4
20210720:02:36:52:533,-6.981317E-5,3.8397242E-4,-2.0943952E-4
20210720:02:36:52:539,-5.061455E-4,2.2689281E-4,-1.2217305E-4
20210720:02:36:52:540,-1.3962634E-4,5.2359875E-4,4.5378561E-4
20210720:02:36:52:544,-8.726646E-5,-5.235988E-5,-6.457718E-4
20210720:02:36:52:548,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:02:36:52:552,2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:02:36:52:557,5.410521E-4,9.5993106E-4,3.8397242E-4
20210720:02:36:52:560,1.7453292E-5,4.5378561E-4,-6.457718E-4
20210720:02:36:52:564,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:02:36:52:568,-6.981317E-5,4.886922E-4,5.061455E-4
20210720:02:36:52:573,-6.981317E-5,8.726646E-4,5.5850536E-4
20210720:02:36:52:577,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:02:36:52:580,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:02:36:52:584,-3.8397242E-4,6.283185E-4,-0.0012217305
20210720:02:36:52:588,1.7453292E-4,2.6179937E-4,-4.1887903E-4
20210720:02:36:52:593,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:02:36:52:596,5.5850536E-4,1.7453292E-5,-9.5993106E-4
20210720:02:36:52:600,0.0011693706,1.7453292E-4,-3.6651915E-4
20210720:02:36:52:605,1.2217305E-4,9.5993106E-4,-3.3161257E-4
20210720:02:36:52:608,-3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:02:36:52:612,-5.5850536E-4,5.235988E-5,-7.15585E-4
20210720:02:36:52:616,-2.7925268E-4,-0.0012740904,8.726646E-5
20210720:02:36:52:621,-1.0471976E-4,-1.5707963E-4,4.886922E-4
20210720:02:36:52:624,-6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:02:36:52:628,-6.981317E-5,0.0015707964,-3.8397242E-4
20210720:02:36:52:632,0.00143117,-0.0017627826,-2.7925268E-4
20210720:02:36:52:639,-0.0016580628,0.003281219,7.330383E-4
20210720:02:36:52:641,0.002443461,-0.0031415927,4.0142573E-4
20210720:02:36:52:644,0.0,0.0016929694,7.330383E-4
20210720:02:36:52:648,0.001012291,-0.0019024089,-1.7453292E-5
20210720:02:36:52:654,0.0011693706,-0.0011868239,7.853982E-4
20210720:02:36:52:657,-9.250245E-4,0.0024085543,2.7925268E-4
20210720:02:36:52:661,0.0013439035,2.6179937E-4,-5.410521E-4
20210720:02:36:52:664,-0.0012042772,0.0022165682,-8.726646E-4
20210720:02:36:52:668,9.250245E-4,-0.0032463125,-6.1086525E-4
20210720:02:36:52:673,-5.410521E-4,4.5378561E-4,0.0
20210720:02:36:52:677,0.0013613568,-0.0022863813,-4.0142573E-4
20210720:02:36:52:680,-7.853982E-4,0.0,8.726646E-5
20210720:02:36:52:684,-0.0022165682,-5.2359875E-4,-3.8397242E-4
20210720:02:36:52:689,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:02:36:52:692,-0.0015009831,9.948377E-4,3.3161257E-4
20210720:02:36:52:696,6.981317E-4,-0.0022514747,-4.0142573E-4
20210720:02:36:52:700,-0.002024582,9.250245E-4,1.7453292E-5
20210720:02:36:52:706,9.773844E-4,-0.0025830872,-4.0142573E-4
20210720:02:36:52:708,-7.853982E-4,2.6179937E-4,4.0142573E-4
20210720:02:36:52:713,4.1887903E-4,1.7453292E-5,-2.0943952E-4
