TIME,X,Y,Z
20210720:02:36:52:349,0.095404156,0.19161275,9.743864
20210720:02:36:52:349,0.102720834,0.1948114,9.752685
20210720:02:36:52:352,0.10062351,0.18152836,9.765211
20210720:02:36:52:356,0.08644984,0.18879716,9.755233
20210720:02:36:52:361,0.09572976,0.18266802,9.753125
20210720:02:36:52:364,0.07847236,0.18183482,9.754686
20210720:02:36:52:368,0.078702204,0.19061676,9.758316
20210720:02:36:52:372,0.07830955,0.20093098,9.749735
20210720:02:36:52:377,0.08057925,0.20124702,9.744908
20210720:02:36:52:380,0.082590386,0.19502209,9.750463
20210720:02:36:52:384,0.09253111,0.1799482,9.740886
20210720:02:36:52:388,0.08060799,0.18515798,9.754648
20210720:02:36:52:394,0.07638461,0.20275058,9.752254
20210720:02:36:52:396,0.08220731,0.19312589,9.759867
20210720:02:36:52:400,0.09689813,0.17760189,9.747466
20210720:02:36:52:405,0.09277053,0.18675731,9.743597
20210720:02:36:52:408,0.0817572,0.18612525,9.750483
20210720:02:36:52:412,0.08762778,0.19314504,9.743098
20210720:02:36:52:416,0.086114645,0.17549498,9.745388
20210720:02:36:52:421,0.07916189,0.1893239,9.750855
20210720:02:36:52:424,0.08975383,0.19171809,9.749793
20210720:02:36:52:428,0.1007097,0.20635146,9.75867
20210720:02:36:52:433,0.09299079,0.17259322,9.74488
20210720:02:36:52:437,0.07035122,0.19283858,9.747446
20210720:02:36:52:440,0.08556877,0.1987379,9.736088
20210720:02:36:52:444,0.09415916,0.19453368,9.752292
20210720:02:36:52:448,0.08044518,0.18905574,9.760882
20210720:02:36:52:452,0.089677215,0.19176598,9.745693
20210720:02:36:52:456,0.09575849,0.1913446,9.746316
20210720:02:36:52:460,0.08592311,0.18131769,9.7533655
20210720:02:36:52:464,0.09112331,0.19128715,9.7669735
20210720:02:36:52:468,0.07732314,0.19880493,9.764014
20210720:02:36:52:472,0.084285475,0.20899466,9.754083
20210720:02:36:52:476,0.08326076,0.19667888,9.754705
20210720:02:36:52:480,0.092808835,0.20359334,9.754561
20210720:02:36:52:484,0.09068278,0.20062453,9.748069
20210720:02:36:52:490,0.07070556,0.19569248,9.747869
20210720:02:36:52:492,0.07938215,0.201745,9.748969
20210720:02:36:52:497,0.08035899,0.19720562,9.747446
20210720:02:36:52:500,0.089169644,0.21189642,9.748911
20210720:02:36:52:505,0.06688442,0.19064549,9.755788
20210720:02:36:52:508,0.08012914,0.19358557,9.747964
20210720:02:36:52:513,0.09678321,0.19513701,9.747657
20210720:02:36:52:517,0.08694783,0.18141346,9.753039
20210720:02:36:52:522,0.09124782,0.18383639,9.754131
20210720:02:36:52:524,0.09730035,0.20095013,9.744707
20210720:02:36:52:529,0.09068278,0.20265481,9.745119
20210720:02:36:52:532,0.08868123,0.206045,9.765125
20210720:02:36:52:539,0.07730398,0.19556798,9.752101
20210720:02:36:52:540,0.081450745,0.19586486,9.75799
20210720:02:36:52:544,0.08562623,0.20082563,9.756037
20210720:02:36:52:548,0.073645644,0.19155528,9.761361
20210720:02:36:52:552,0.07619308,0.20644721,9.767308
20210720:02:36:52:556,0.075915344,0.19485928,9.764244
20210720:02:36:52:560,0.08328949,0.20412964,9.755347
20210720:02:36:52:564,0.07743806,0.18683392,9.7265215
