TIME,X,Y,Z
20210720:05:47:14:630,-0.0017104227,6.457718E-4,5.410521E-4
20210720:05:47:14:632,-0.0016929694,0.0010995574,-4.712389E-4
20210720:05:47:14:636,-6.283185E-4,0.0020594886,-1.7453292E-5
20210720:05:47:14:640,6.806784E-4,6.981317E-5,6.1086525E-4
20210720:05:47:14:645,7.6794485E-4,-3.1415926E-4,2.7925268E-4
20210720:05:47:14:649,0.0010471975,-0.001012291,-2.0943952E-4
20210720:05:47:14:653,0.0011519173,2.443461E-4,1.3962634E-4
20210720:05:47:14:656,8.0285146E-4,4.0142573E-4,1.9198621E-4
20210720:05:47:14:660,4.712389E-4,2.9670598E-4,-8.726646E-5
20210720:05:47:14:664,4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:05:47:14:669,0.0,-1.7453292E-5,1.7453292E-4
20210720:05:47:14:672,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:05:47:14:676,5.410521E-4,2.443461E-4,-8.726646E-5
20210720:05:47:14:680,-1.2217305E-4,2.6179937E-4,-2.6179937E-4
20210720:05:47:14:685,3.3161257E-4,2.7925268E-4,0.0
20210720:05:47:14:689,4.0142573E-4,5.9341197E-4,-1.2217305E-4
20210720:05:47:14:693,4.1887903E-4,0.0013439035,-4.0142573E-4
20210720:05:47:14:696,5.410521E-4,4.5378561E-4,1.0471976E-4
20210720:05:47:14:700,7.5049157E-4,0.0,1.9198621E-4
20210720:05:47:14:704,-0.0010297443,-9.5993106E-4,-8.726646E-5
20210720:05:47:14:709,-5.061455E-4,-1.7453292E-4,-7.15585E-4
20210720:05:47:14:713,-4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:05:47:14:716,1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:05:47:14:721,3.6651915E-4,7.15585E-4,-3.4906585E-5
20210720:05:47:14:724,4.0142573E-4,3.4906585E-5,6.1086525E-4
20210720:05:47:14:729,1.0471976E-4,-7.6794485E-4,2.7925268E-4
20210720:05:47:14:733,2.2689281E-4,-1.9198621E-4,6.6322513E-4
20210720:05:47:14:737,3.8397242E-4,0.001134464,2.7925268E-4
20210720:05:47:14:741,4.1887903E-4,0.0011170107,6.6322513E-4
20210720:05:47:14:745,-9.5993106E-4,-9.5993106E-4,2.7925268E-4
20210720:05:47:14:748,-5.061455E-4,-0.0015009831,2.2689281E-4
20210720:05:47:14:753,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:05:47:14:757,-2.443461E-4,2.7925268E-4,-6.6322513E-4
20210720:05:47:14:762,-4.363323E-4,2.7925268E-4,6.981317E-5
20210720:05:47:14:765,4.5378561E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:47:14:771,-6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:05:47:14:773,-3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:05:47:14:777,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:05:47:14:782,2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:47:14:786,6.981317E-5,1.9198621E-4,-2.9670598E-4
20210720:05:47:14:789,2.2689281E-4,2.6179937E-4,-1.7453292E-4
20210720:05:47:14:793,8.3775807E-4,-2.7925268E-4,3.3161257E-4
20210720:05:47:14:796,4.886922E-4,3.1415926E-4,3.6651915E-4
20210720:05:47:14:800,-6.283185E-4,2.7925268E-4,-6.981317E-5
20210720:05:47:14:805,-3.1415926E-4,-9.0757123E-4,-0.0011519173
20210720:05:47:14:809,3.4906585E-5,-4.886922E-4,2.9670598E-4
20210720:05:47:14:812,9.250245E-4,1.3962634E-4,-2.0943952E-4
20210720:05:47:14:816,-2.443461E-4,2.443461E-4,5.7595863E-4
20210720:05:47:14:821,-1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:05:47:14:824,1.9198621E-4,2.7925268E-4,-6.981317E-4
20210720:05:47:14:829,3.8397242E-4,2.7925268E-4,-3.6651915E-4
20210720:05:47:14:833,7.330383E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:47:14:837,5.9341197E-4,9.5993106E-4,-4.363323E-4
20210720:05:47:14:842,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:05:47:14:845,5.410521E-4,1.3962634E-4,-2.2689281E-4
20210720:05:47:14:848,3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:47:14:854,4.0142573E-4,-2.2689281E-4,1.2217305E-4
20210720:05:47:14:856,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:14:861,-1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:05:47:14:864,-4.0142573E-4,-6.457718E-4,-2.0943952E-4
20210720:05:47:14:869,-5.9341197E-4,-7.5049157E-4,1.3962634E-4
20210720:05:47:14:872,-3.1415926E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:47:14:876,2.9670598E-4,4.712389E-4,3.4906585E-5
20210720:05:47:14:880,8.726646E-5,4.363323E-4,-2.443461E-4
20210720:05:47:14:884,-6.457718E-4,2.9670598E-4,1.3962634E-4
20210720:05:47:14:889,-8.2030473E-4,1.5707963E-4,-5.410521E-4
20210720:05:47:14:892,8.3775807E-4,2.443461E-4,-7.853982E-4
20210720:05:47:14:896,-6.981317E-5,5.2359875E-4,2.2689281E-4
20210720:05:47:14:901,1.3962634E-4,-6.806784E-4,-8.726646E-5
20210720:05:47:14:905,-6.806784E-4,0.0010646508,4.712389E-4
20210720:05:47:14:909,7.330383E-4,-0.0014137167,3.8397242E-4
20210720:05:47:14:912,-9.0757123E-4,0.0013788101,2.443461E-4
20210720:05:47:14:916,-5.235988E-5,-0.002443461,2.0943952E-4
20210720:05:47:14:921,-0.0013439035,0.0015882496,-5.2359875E-4
20210720:05:47:14:925,-5.061455E-4,-6.806784E-4,-3.4906584E-4
20210720:05:47:14:929,-4.886922E-4,6.1086525E-4,0.0
20210720:05:47:14:932,-8.5521134E-4,-3.4906584E-4,1.7453292E-4
20210720:05:47:14:937,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:05:47:14:941,7.5049157E-4,2.443461E-4,-8.726646E-5
20210720:05:47:14:944,1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:05:47:14:949,-3.8397242E-4,5.7595863E-4,1.7453292E-4
20210720:05:47:14:954,-1.7453292E-5,-4.1887903E-4,5.2359875E-4
20210720:05:47:14:957,-6.6322513E-4,7.330383E-4,3.8397242E-4
20210720:05:47:14:961,2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:05:47:14:965,2.0943952E-4,9.424778E-4,2.0943952E-4
20210720:05:47:14:970,4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:05:47:14:972,6.806784E-4,-6.1086525E-4,2.0943952E-4
20210720:05:47:14:977,4.5378561E-4,5.7595863E-4,2.0943952E-4
20210720:05:47:14:980,8.726646E-4,1.9198621E-4,-8.726646E-5
20210720:05:47:14:984,1.7453292E-4,0.001012291,3.4906585E-5
20210720:05:47:14:988,0.001134464,-0.0011693706,1.7453292E-4
20210720:05:47:14:993,2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:05:47:14:996,-6.1086525E-4,-1.3962634E-4,2.0943952E-4
20210720:05:47:15:000,-5.061455E-4,-1.7453292E-4,5.2359875E-4
20210720:05:47:15:004,4.5378561E-4,-1.0471976E-4,3.8397242E-4
20210720:05:47:15:009,2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:05:47:15:012,2.6179937E-4,6.283185E-4,-8.726646E-5
20210720:05:47:15:016,-2.2689281E-4,-8.5521134E-4,-4.0142573E-4
20210720:05:47:15:021,-5.5850536E-4,8.3775807E-4,1.0471976E-4
20210720:05:47:15:025,-2.9670598E-4,5.235988E-5,6.283185E-4
20210720:05:47:15:029,1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:05:47:15:032,3.6651915E-4,-0.0010995574,3.4906585E-5
20210720:05:47:15:037,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:05:47:15:066,-5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:05:47:15:067,3.8397242E-4,-8.726646E-5,-2.0943952E-4
20210720:05:47:15:068,-4.5378561E-4,2.0943952E-4,-2.9670598E-4
20210720:05:47:15:069,0.0010297443,-1.5707963E-4,1.2217305E-4
20210720:05:47:15:069,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:15:070,-1.7453292E-5,-7.330383E-4,2.0943952E-4
20210720:05:47:15:070,0.0010995574,9.948377E-4,2.0943952E-4
20210720:05:47:15:071,9.773844E-4,-0.0018675023,-6.6322513E-4
20210720:05:47:15:074,-1.0471976E-4,-3.3161257E-4,6.981317E-5
20210720:05:47:15:077,-8.0285146E-4,-4.363323E-4,1.9198621E-4
20210720:05:47:15:081,2.0943952E-4,3.3161257E-4,6.457718E-4
20210720:05:47:15:089,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:05:47:15:089,-2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:05:47:15:092,-6.981317E-5,-0.0010297443,7.5049157E-4
20210720:05:47:15:096,9.0757123E-4,-0.0016406095,-1.2217305E-4
20210720:05:47:15:125,-1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:47:15:126,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:05:47:15:126,-1.0471976E-4,0.0016406095,3.3161257E-4
20210720:05:47:15:126,0.0016580628,-4.363323E-4,3.6651915E-4
20210720:05:47:15:127,1.7453292E-4,5.9341197E-4,2.2689281E-4
20210720:05:47:15:127,0.0015882496,-0.0013089969,-9.773844E-4
20210720:05:47:15:127,6.1086525E-4,4.5378561E-4,-1.0471976E-4
20210720:05:47:15:128,7.6794485E-4,4.363323E-4,-1.3962634E-4
20210720:05:47:15:132,-1.3962634E-4,4.886922E-4,3.3161257E-4
20210720:05:47:15:138,0.001012291,1.9198621E-4,3.4906585E-5
20210720:05:47:15:141,5.7595863E-4,3.8397242E-4,-6.806784E-4
20210720:05:47:15:145,5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:05:47:15:148,2.9670598E-4,-4.712389E-4,1.5707963E-4
20210720:05:47:15:154,-0.0021816615,-0.0016057029,2.0943952E-4
20210720:05:47:15:157,-6.981317E-5,-4.712389E-4,-9.773844E-4
20210720:05:47:15:161,-5.9341197E-4,7.15585E-4,-5.410521E-4
20210720:05:47:15:164,-8.901179E-4,8.726646E-5,5.2359875E-4
20210720:05:47:15:170,-0.0013089969,0.0017627826,2.6179937E-4
20210720:05:47:15:172,3.1415926E-4,-8.5521134E-4,-5.2359875E-4
20210720:05:47:15:176,-3.4906584E-4,5.9341197E-4,-1.7453292E-5
20210720:05:47:15:181,0.0018151425,-0.0011693706,1.7453292E-4
20210720:05:47:15:185,9.5993106E-4,5.9341197E-4,2.0943952E-4
20210720:05:47:15:192,6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:05:47:15:194,4.886922E-4,-3.4906584E-4,2.0943952E-4
20210720:05:47:15:196,0.0029496064,-3.1415926E-4,-8.726646E-5
20210720:05:47:15:200,9.773844E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:47:15:204,5.061455E-4,1.9198621E-4,0.0
20210720:05:47:15:208,1.2217305E-4,0.0,-5.7595863E-4
20210720:05:47:15:212,0.0015009831,4.886922E-4,-3.4906585E-5
20210720:05:47:15:216,0.005550147,0.0012042772,1.7453292E-4
20210720:05:47:15:221,0.0050090947,0.0020769418,-6.6322513E-4
20210720:05:47:15:224,0.0027576203,0.002024582,6.981317E-5
20210720:05:47:15:228,0.004223697,4.363323E-4,1.9198621E-4
20210720:05:47:15:232,0.0037175512,4.363323E-4,6.457718E-4
20210720:05:47:15:237,0.0010995574,2.9670598E-4,2.7925268E-4
20210720:05:47:15:242,8.3775807E-4,2.7925268E-4,-2.0943952E-4
20210720:05:47:15:245,0.0010646508,-3.4906584E-4,1.3962634E-4
20210720:05:47:15:249,5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:05:47:15:254,-6.283185E-4,-5.2359875E-4,2.6179937E-4
20210720:05:47:15:257,0.0,-2.9670598E-4,4.0142573E-4
20210720:05:47:15:276,-4.0142573E-4,3.6651915E-4,5.235988E-5
20210720:05:47:15:277,1.5707963E-4,4.1887903E-4,5.235988E-5
20210720:05:47:15:277,-3.6651915E-4,2.9670598E-4,1.9198621E-4
20210720:05:47:15:277,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:05:47:15:278,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:05:47:15:281,2.2689281E-4,2.7925268E-4,-8.726646E-5
