TIME,X,Y,Z
20210720:13:37:12:977,0.061712943,0.2018695,9.745349
20210720:13:37:12:977,0.08025364,0.2038998,9.750779
20210720:13:37:12:980,0.08143159,0.19565415,9.741567
20210720:13:37:12:984,0.08835562,0.20783587,9.7365
20210720:13:37:12:988,0.07197928,0.21658906,9.745531
20210720:13:37:12:993,0.0761835,0.22426009,9.740264
20210720:13:37:12:996,0.07050445,0.2247485,9.757243
20210720:13:37:13:001,0.06781337,0.21833205,9.751039
20210720:13:37:13:004,0.06319735,0.21999842,9.732507
20210720:13:37:13:008,0.05865794,0.2092245,9.73855
20210720:13:37:13:013,0.06505525,0.21316057,9.74601
20210720:13:37:13:016,0.06298666,0.21631134,9.740809
20210720:13:37:13:020,0.069958575,0.21184854,9.743855
20210720:13:37:13:025,0.06912539,0.19354728,9.744612
20210720:13:37:13:028,0.070561916,0.20025104,9.751383
20210720:13:37:13:032,0.063331425,0.21109198,9.752215
20210720:13:37:13:036,0.07811801,0.2182267,9.752992
20210720:13:37:13:041,0.08061756,0.20521182,9.739891
20210720:13:37:13:044,0.0743256,0.19692788,9.735236
20210720:13:37:13:048,0.056493584,0.19872832,9.738664
20210720:13:37:13:052,0.068818934,0.19012834,9.740063
20210720:13:37:13:057,0.072103776,0.20004034,9.742744
20210720:13:37:13:061,0.09465716,0.19271408,9.747907
20210720:13:37:13:064,0.08230308,0.20890847,9.737888
20210720:13:37:13:068,0.07171113,0.2182267,9.748558
20210720:13:37:13:074,0.08205408,0.20586304,9.755625
20210720:13:37:13:077,0.07104076,0.21274877,9.752388
20210720:13:37:13:080,0.06897216,0.21205923,9.746029
20210720:13:37:13:084,0.06681738,0.21228908,9.755816
20210720:13:37:13:088,0.06061161,0.20964587,9.743731
20210720:13:37:13:093,0.059912503,0.20347841,9.747341
20210720:13:37:13:096,0.06540959,0.20983742,9.746354
20210720:13:37:13:100,0.075924926,0.20636104,9.752752
20210720:13:37:13:104,0.066482194,0.19859424,9.752666
20210720:13:37:13:109,0.06732495,0.19649692,9.751938
20210720:13:37:13:113,0.068033636,0.19548178,9.753949
20210720:13:37:13:116,0.069920264,0.212404,9.746872
20210720:13:37:13:120,0.068885975,0.2155835,9.748672
20210720:13:37:13:125,0.07373183,0.21091959,9.737352
20210720:13:37:13:128,0.06670246,0.21765208,9.731328
20210720:13:37:13:133,0.06858909,0.20851581,9.761591
20210720:13:37:13:136,0.064183764,0.20440736,9.761323
20210720:13:37:13:141,0.061818287,0.2119922,9.753872
20210720:13:37:13:145,0.069949,0.21415655,9.73922
20210720:13:37:13:149,0.07492894,0.19901563,9.744966
