TIME,X,Y,Z
20210720:13:37:12:977,-2.2689281E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:37:12:980,-2.2689281E-4,-7.330383E-4,1.3962634E-4
20210720:13:37:12:984,-8.5521134E-4,5.235988E-5,2.0943952E-4
20210720:13:37:12:989,-0.0024783674,-0.0022165682,2.2689281E-4
20210720:13:37:12:993,-0.0013788101,-2.443461E-4,2.2689281E-4
20210720:13:37:12:996,-4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:13:37:13:001,-2.6179937E-4,-5.061455E-4,-6.981317E-5
20210720:13:37:13:004,-2.2689281E-4,-9.0757123E-4,3.4906585E-5
20210720:13:37:13:010,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:13:37:13:013,3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:13:37:13:016,5.5850536E-4,-5.410521E-4,-6.981317E-5
20210720:13:37:13:020,3.3161257E-4,7.15585E-4,3.4906585E-5
20210720:13:37:13:025,-1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:13:37:13:029,-2.0943952E-4,-9.424778E-4,-1.2217305E-4
20210720:13:37:13:033,-2.2689281E-4,-6.6322513E-4,6.1086525E-4
20210720:13:37:13:036,6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:13:37:13:041,0.001012291,9.948377E-4,0.0
20210720:13:37:13:045,6.6322513E-4,-4.0142573E-4,-2.443461E-4
20210720:13:37:13:049,2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:13:37:13:053,7.15585E-4,6.981317E-5,-1.5707963E-4
20210720:13:37:13:058,4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:13:37:13:061,-5.5850536E-4,-6.457718E-4,5.235988E-5
20210720:13:37:13:065,-2.7925268E-4,-4.886922E-4,-2.2689281E-4
20210720:13:37:13:068,-2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:13:37:13:074,-2.2689281E-4,3.3161257E-4,-4.1887903E-4
20210720:13:37:13:078,-6.806784E-4,-0.0010821042,-5.7595863E-4
20210720:13:37:13:081,-2.9670598E-4,-6.981317E-4,-5.2359875E-4
20210720:13:37:13:085,-2.443461E-4,5.235988E-5,-0.0010297443
20210720:13:37:13:089,-2.2689281E-4,7.5049157E-4,1.7453292E-5
20210720:13:37:13:093,-2.2689281E-4,-8.901179E-4,1.9198621E-4
20210720:13:37:13:097,-2.2689281E-4,-0.0012915436,2.0943952E-4
20210720:13:37:13:100,3.8397242E-4,1.3962634E-4,2.2689281E-4
