TIME,X,Y,Z
20210720:13:33:10:397,-3.3161257E-4,0.0010297443,1.2217305E-4
20210720:13:33:10:398,3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:13:33:10:400,6.6322513E-4,-3.3161257E-4,0.001134464
20210720:13:33:10:405,1.7453292E-5,-4.363323E-4,4.712389E-4
20210720:13:33:10:408,-2.0943952E-4,5.410521E-4,2.443461E-4
20210720:13:33:10:412,-2.443461E-4,0.0011519173,1.9198621E-4
20210720:13:33:10:417,-2.6179937E-4,3.6651915E-4,6.457718E-4
20210720:13:33:10:421,-2.6179937E-4,5.410521E-4,2.6179937E-4
20210720:13:33:10:424,-2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:13:33:10:429,-2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:13:33:10:433,3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:13:33:10:437,-6.981317E-5,6.806784E-4,1.7453292E-5
20210720:13:33:10:440,-9.773844E-4,2.7925268E-4,1.5707963E-4
20210720:13:33:10:444,-6.283185E-4,-8.3775807E-4,1.9198621E-4
20210720:13:33:10:451,-1.9198621E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:33:10:453,5.235988E-5,-0.0010995574,1.7453292E-5
20210720:13:33:10:457,-6.981317E-5,-0.001012291,-4.5378561E-4
20210720:13:33:10:461,0.0022165682,-1.0471976E-4,-1.5707963E-4
20210720:13:33:10:465,0.0024260078,7.15585E-4,-1.7453292E-4
20210720:13:33:10:469,6.1086525E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:33:10:473,0.0,-1.5707963E-4,-3.3161257E-4
20210720:13:33:10:476,6.6322513E-4,-5.410521E-4,1.0471976E-4
20210720:13:33:10:482,-1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:13:33:10:485,-2.2689281E-4,0.0,-6.806784E-4
20210720:13:33:10:489,-2.443461E-4,0.0,-2.443461E-4
20210720:13:33:10:493,-2.6179937E-4,-3.8397242E-4,0.0
20210720:13:33:10:497,-2.6179937E-4,-0.0010821042,1.5707963E-4
20210720:13:33:10:502,-2.6179937E-4,-2.443461E-4,-2.443461E-4
20210720:13:33:10:505,3.4906585E-5,-2.9670598E-4,-3.1415926E-4
20210720:13:33:10:509,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:13:33:10:514,6.457718E-4,-8.726646E-5,-1.2217305E-4
20210720:13:33:10:518,-1.0471976E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:33:10:521,5.061455E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:33:10:525,-8.901179E-4,-5.410521E-4,-4.363323E-4
20210720:13:33:10:529,-3.6651915E-4,5.2359875E-4,-9.773844E-4
20210720:13:33:10:533,5.9341197E-4,2.6179937E-4,-2.443461E-4
20210720:13:33:10:537,1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:13:33:10:541,0.0010821042,8.726646E-5,-3.1415926E-4
20210720:13:33:10:545,-2.9670598E-4,-5.061455E-4,-6.457718E-4
20210720:13:33:10:550,-2.6179937E-4,9.773844E-4,-5.235988E-5
20210720:13:33:10:553,-0.0011519173,-7.330383E-4,1.3962634E-4
20210720:13:33:10:557,-4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:13:33:10:561,-2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:13:33:10:565,4.886922E-4,3.1415926E-4,-1.0471976E-4
20210720:13:33:10:569,-4.5378561E-4,-6.981317E-5,-4.1887903E-4
20210720:13:33:10:573,1.3962634E-4,3.4906585E-5,-3.3161257E-4
20210720:13:33:10:577,-1.9198621E-4,-4.363323E-4,-6.981317E-5
20210720:13:33:10:582,-2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:13:33:10:585,-2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:33:10:589,-2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:13:33:10:593,6.1086525E-4,8.5521134E-4,1.7453292E-4
20210720:13:33:10:596,-1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:13:33:10:601,6.981317E-5,-6.981317E-5,5.061455E-4
20210720:13:33:10:605,-6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:13:33:10:609,6.457718E-4,-4.363323E-4,1.5707963E-4
20210720:13:33:10:613,-4.1887903E-4,5.410521E-4,-2.443461E-4
20210720:13:33:10:617,-4.1887903E-4,0.0011519173,1.2217305E-4
20210720:13:33:10:621,-2.7925268E-4,6.806784E-4,-1.2217305E-4
20210720:13:33:10:625,3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:13:33:10:629,8.726646E-5,-0.0010297443,5.410521E-4
20210720:13:33:10:633,-8.2030473E-4,8.2030473E-4,2.443461E-4
20210720:13:33:10:637,-2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:13:33:10:641,5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:13:33:10:644,0.0019373155,-0.0013089969,-0.0013788101
20210720:13:33:10:649,6.1086525E-4,1.3962634E-4,-3.1415926E-4
20210720:13:33:10:653,-5.5850536E-4,6.981317E-4,1.0471976E-4
20210720:13:33:10:656,3.8397242E-4,-8.726646E-5,1.7453292E-4
20210720:13:33:10:661,2.7925268E-4,4.1887903E-4,1.9198621E-4
20210720:13:33:10:666,0.002024582,5.5850536E-4,-7.330383E-4
20210720:13:33:10:669,0.001256637,5.7595863E-4,-3.3161257E-4
20210720:13:33:10:673,-5.061455E-4,0.001972222,1.0471976E-4
20210720:13:33:10:677,-1.7453292E-4,-0.0018325957,-2.443461E-4
20210720:13:33:10:682,-7.5049157E-4,-0.001012291,4.363323E-4
20210720:13:33:10:684,-8.5521134E-4,-5.9341197E-4,3.6651915E-4
20210720:13:33:10:689,-4.886922E-4,0.0,0.0011170107
20210720:13:33:10:693,-0.0015009831,9.948377E-4,3.4906584E-4
20210720:13:33:10:697,4.0142573E-4,6.981317E-5,-2.0943952E-4
20210720:13:33:10:701,-6.981317E-5,-2.9670598E-4,4.363323E-4
20210720:13:33:10:705,-2.443461E-4,7.6794485E-4,3.6651915E-4
20210720:13:33:10:708,2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:13:33:10:713,-3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:13:33:10:717,5.9341197E-4,-0.0013264503,4.712389E-4
20210720:13:33:10:721,6.981317E-4,6.981317E-5,-5.235988E-5
20210720:13:33:10:724,6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:13:33:10:728,1.0471976E-4,0.0,1.9198621E-4
20210720:13:33:10:733,1.0471976E-4,0.0010646508,1.9198621E-4
20210720:13:33:10:738,0.0,6.1086525E-4,-2.2689281E-4
20210720:13:33:10:741,-0.0011693706,7.6794485E-4,-3.1415926E-4
20210720:13:33:10:745,5.9341197E-4,6.806784E-4,-1.9198621E-4
20210720:13:33:10:750,-1.7453292E-4,4.1887903E-4,-2.9670598E-4
20210720:13:33:10:753,7.5049157E-4,-0.0016929694,0.0
20210720:13:33:10:758,-9.773844E-4,-0.0011170107,1.5707963E-4
20210720:13:33:10:761,-0.0016406095,1.0471976E-4,-2.443461E-4
20210720:13:33:10:765,-4.886922E-4,-0.001256637,-3.1415926E-4
20210720:13:33:10:769,4.5378561E-4,-3.3161257E-4,1.0471976E-4
20210720:13:33:10:773,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:13:33:10:777,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:13:33:10:783,-0.0014486233,0.0013089969,1.9198621E-4
20210720:13:33:10:785,-8.3775807E-4,8.3775807E-4,-6.806784E-4
20210720:13:33:10:789,6.981317E-5,-5.235988E-5,-6.981317E-4
20210720:13:33:10:794,-1.7453292E-5,-8.2030473E-4,-6.981317E-4
20210720:13:33:10:797,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:13:33:10:801,-9.948377E-4,3.8397242E-4,8.3775807E-4
20210720:13:33:10:805,-5.061455E-4,-8.2030473E-4,5.5850536E-4
20210720:13:33:10:809,-2.9670598E-4,-8.901179E-4,2.443461E-4
20210720:13:33:10:813,-3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:13:33:10:817,-7.15585E-4,-6.981317E-5,6.457718E-4
20210720:13:33:10:822,-6.457718E-4,0.0014137167,2.6179937E-4
20210720:13:33:10:825,-5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:13:33:10:829,-6.806784E-4,-1.3962634E-4,-4.886922E-4
20210720:13:33:10:834,-5.7595863E-4,3.4906585E-5,-1.5707963E-4
20210720:13:33:10:837,4.363323E-4,-0.0012042772,1.3962634E-4
20210720:13:33:10:841,-0.0013962634,0.0026179939,-1.2217305E-4
20210720:13:33:10:845,8.0285146E-4,8.0285146E-4,-0.0011693706
20210720:13:33:10:850,0.0011868239,7.5049157E-4,-9.0757123E-4
20210720:13:33:10:853,-1.7453292E-5,6.283185E-4,-4.1887903E-4
20210720:13:33:10:857,7.15585E-4,-0.0011170107,-4.712389E-4
20210720:13:33:10:862,-1.7453292E-5,-8.901179E-4,4.0142573E-4
20210720:13:33:10:867,9.773844E-4,8.3775807E-4,-0.0012740904
20210720:13:33:10:869,0.0015882496,0.001012291,-1.5707963E-4
20210720:13:33:10:873,-4.5378561E-4,0.0016755161,-1.7453292E-4
20210720:13:33:10:877,-2.2689281E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:33:10:882,-3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:13:33:10:885,1.7453292E-5,0.0010995574,5.235988E-5
20210720:13:33:10:889,-1.3962634E-4,0.0019373155,4.886922E-4
20210720:13:33:10:893,-2.9670598E-4,-0.001134464,3.6651915E-4
20210720:13:33:10:902,6.6322513E-4,4.1887903E-4,-5.2359875E-4
20210720:13:33:10:903,0.001012291,6.981317E-4,-3.4906584E-4
20210720:13:33:10:905,3.3161257E-4,3.4906585E-5,5.9341197E-4
20210720:13:33:10:909,-0.0019896755,5.5850536E-4,5.2359875E-4
20210720:13:33:10:913,-3.4906584E-4,-9.250245E-4,-4.886922E-4
20210720:13:33:10:918,-1.3962634E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:33:10:922,5.235988E-5,-6.457718E-4,-1.3962634E-4
20210720:13:33:10:925,6.6322513E-4,2.443461E-4,0.0
20210720:13:33:10:929,1.9198621E-4,-9.0757123E-4,1.5707963E-4
20210720:13:33:10:934,4.363323E-4,-5.410521E-4,1.9198621E-4
20210720:13:33:10:938,-7.6794485E-4,8.901179E-4,-2.2689281E-4
20210720:13:33:10:941,3.4906584E-4,5.061455E-4,4.363323E-4
20210720:13:33:10:945,-0.0014137167,8.2030473E-4,3.6651915E-4
20210720:13:33:10:949,-0.0017278759,-1.7453292E-4,2.2689281E-4
20210720:13:33:10:953,1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:13:33:10:957,2.9670598E-4,5.5850536E-4,1.9198621E-4
20210720:13:33:10:961,2.6179937E-4,3.1415926E-4,6.457718E-4
20210720:13:33:10:966,-2.2689281E-4,7.330383E-4,-3.4906585E-5
20210720:13:33:10:969,-8.901179E-4,-8.901179E-4,1.7453292E-5
20210720:13:33:10:975,6.981317E-4,3.3161257E-4,1.5707963E-4
20210720:13:33:10:978,2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:13:33:10:982,5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:13:33:10:985,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:13:33:10:989,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:13:33:10:993,-6.457718E-4,0.0014137167,1.9198621E-4
20210720:13:33:10:998,1.0471976E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:33:11:001,2.2689281E-4,0.0013264503,1.7453292E-5
20210720:13:33:11:005,5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:13:33:11:009,4.363323E-4,-5.410521E-4,-8.726646E-4
20210720:13:33:11:014,1.5707963E-4,3.3161257E-4,-2.2689281E-4
