TIME,X,Y,Z
20210720:05:01:53:472,2.0943952E-4,3.4906584E-4,-6.283185E-4
20210720:05:01:53:473,-0.001012291,2.9670598E-4,-2.2689281E-4
20210720:05:01:53:476,-4.712389E-4,1.5707963E-4,-9.0757123E-4
20210720:05:01:53:480,0.0029146997,0.0014660766,-3.3161257E-4
20210720:05:01:53:484,0.0038571777,6.6322513E-4,-5.235988E-5
20210720:05:01:53:488,7.853982E-4,3.4906584E-4,3.4906585E-5
20210720:05:01:53:492,6.981317E-5,4.886922E-4,5.235988E-5
20210720:05:01:53:496,4.712389E-4,0.0,1.9198621E-4
20210720:05:01:53:501,7.853982E-4,-7.5049157E-4,-8.726646E-5
20210720:05:01:53:504,2.0943952E-4,-7.6794485E-4,3.4906585E-5
20210720:05:01:53:508,5.5850536E-4,-2.6179937E-4,3.1415926E-4
20210720:05:01:53:512,4.1887903E-4,5.061455E-4,-5.061455E-4
20210720:05:01:53:518,4.0142573E-4,6.457718E-4,-4.5378561E-4
20210720:05:01:53:520,-3.4906584E-4,-8.726646E-5,-6.457718E-4
20210720:05:01:53:525,-0.0014835298,-4.5378561E-4,-9.250245E-4
20210720:05:01:53:529,-3.4906585E-5,3.4906585E-5,7.853982E-4
20210720:05:01:53:534,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:05:01:53:537,3.8397242E-4,4.5378561E-4,-4.886922E-4
20210720:05:01:53:540,4.0142573E-4,3.1415926E-4,-5.9341197E-4
20210720:05:01:53:544,4.0142573E-4,-4.5378561E-4,-6.6322513E-4
20210720:05:01:53:548,0.0011519173,-0.001850049,3.8397242E-4
20210720:05:01:53:552,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:05:01:53:557,8.0285146E-4,1.2217305E-4,-6.981317E-5
20210720:05:01:53:561,1.7453292E-5,5.7595863E-4,-0.001012291
20210720:05:01:53:564,-4.0142573E-4,2.0943952E-4,-5.410521E-4
20210720:05:01:53:569,-2.9670598E-4,-4.712389E-4,-2.0943952E-4
20210720:05:01:53:572,2.7925268E-4,-2.0943952E-4,-5.410521E-4
20210720:05:01:53:577,-4.886922E-4,6.981317E-5,-8.726646E-5
20210720:05:01:53:580,0.001134464,1.2217305E-4,-5.2359875E-4
20210720:05:01:53:585,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:05:01:53:588,-3.4906585E-5,-4.712389E-4,-6.457718E-4
20210720:05:01:53:593,-2.2689281E-4,3.4906585E-5,-3.4906584E-4
20210720:05:01:53:596,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:05:01:53:601,3.8397242E-4,1.2217305E-4,-5.410521E-4
20210720:05:01:53:605,6.981317E-5,-2.9670598E-4,-1.7453292E-5
20210720:05:01:53:609,-2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:05:01:53:612,-4.5378561E-4,1.2217305E-4,4.5378561E-4
20210720:05:01:53:619,-0.0013788101,1.3962634E-4,3.8397242E-4
20210720:05:01:53:621,-1.3962634E-4,8.901179E-4,2.443461E-4
20210720:05:01:53:625,-1.2217305E-4,8.3775807E-4,5.410521E-4
20210720:05:01:53:628,0.0,-3.6651915E-4,7.15585E-4
20210720:05:01:53:633,-2.2689281E-4,-1.9198621E-4,7.5049157E-4
20210720:05:01:53:637,7.330383E-4,6.981317E-5,0.0
20210720:05:01:53:640,7.6794485E-4,-6.1086525E-4,5.235988E-5
20210720:05:01:53:644,-1.5707963E-4,-8.726646E-4,-4.1887903E-4
20210720:05:01:53:650,1.7453292E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:01:53:653,-6.981317E-5,4.5378561E-4,-0.0013089969
20210720:05:01:53:656,3.1415926E-4,1.2217305E-4,-3.3161257E-4
20210720:05:01:53:661,-6.806784E-4,3.1415926E-4,3.1415926E-4
20210720:05:01:53:664,-7.853982E-4,2.9670598E-4,6.806784E-4
20210720:05:01:53:669,-0.0011170107,4.712389E-4,2.9670598E-4
20210720:05:01:53:673,-7.330383E-4,3.1415926E-4,3.6651915E-4
20210720:05:01:53:677,6.981317E-5,4.712389E-4,-1.9198621E-4
20210720:05:01:53:681,3.4906584E-4,3.1415926E-4,-2.7925268E-4
20210720:05:01:53:685,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:05:01:53:689,-8.3775807E-4,4.5378561E-4,-6.6322513E-4
20210720:05:01:53:693,1.9198621E-4,7.5049157E-4,-3.4906584E-4
20210720:05:01:53:697,3.6651915E-4,5.5850536E-4,0.0
20210720:05:01:53:702,8.3775807E-4,3.3161257E-4,6.283185E-4
20210720:05:01:53:705,-2.7925268E-4,4.886922E-4,-1.3962634E-4
20210720:05:01:53:708,-2.7925268E-4,0.0,-1.3962634E-4
20210720:05:01:53:712,2.7925268E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:01:53:718,-8.0285146E-4,6.806784E-4,2.0943952E-4
20210720:05:01:53:722,6.981317E-5,3.4906584E-4,-4.0142573E-4
20210720:05:01:53:725,3.3161257E-4,-5.7595863E-4,-7.5049157E-4
20210720:05:01:53:729,8.3775807E-4,-1.0471976E-4,-6.806784E-4
20210720:05:01:53:734,7.853982E-4,-3.3161257E-4,-5.235988E-5
20210720:05:01:53:737,5.9341197E-4,5.235988E-5,-8.901179E-4
