TIME,X,Y,Z
20210720:05:01:53:471,0.08682334,0.18921855,9.759321
20210720:05:01:53:472,0.07186436,0.18347245,9.752876
20210720:05:01:53:476,0.07963115,0.20180248,9.748194
20210720:05:01:53:480,0.06913497,0.20379445,9.756812
20210720:05:01:53:484,0.06874232,0.19133502,9.752829
20210720:05:01:53:488,0.08537724,0.19824947,9.756793
20210720:05:01:53:492,0.09860281,0.19514659,9.763315
20210720:05:01:53:496,0.087273434,0.17813818,9.759264
20210720:05:01:53:501,0.09060617,0.17606,9.769223
20210720:05:01:53:504,0.09119035,0.18950586,9.764301
20210720:05:01:53:508,0.08592311,0.18821298,9.76953
20210720:05:01:53:512,0.08136455,0.19129673,9.768045
20210720:05:01:53:518,0.09311529,0.1911435,9.748452
20210720:05:01:53:520,0.08240842,0.19491675,9.753528
20210720:05:01:53:525,0.09547118,0.20661002,9.758268
20210720:05:01:53:528,0.08430462,0.21156123,9.741451
20210720:05:01:53:534,0.07988014,0.19864212,9.757693
20210720:05:01:53:537,0.081795506,0.18038873,9.760299
20210720:05:01:53:540,0.07564719,0.18439184,9.753911
20210720:05:01:53:544,0.08735964,0.18646044,9.758383
20210720:05:01:53:548,0.08406521,0.18489942,9.751163
20210720:05:01:53:552,0.0749864,0.18178694,9.754476
20210720:05:01:53:556,0.07692091,0.1931163,9.757406
20210720:05:01:53:560,0.074909784,0.22353224,9.746403
20210720:05:01:53:564,0.073616914,0.19719604,9.74892
20210720:05:01:53:568,0.084007755,0.20795079,9.755414
20210720:05:01:53:572,0.07493851,0.19880493,9.768563
20210720:05:01:53:576,0.07741891,0.18545486,9.755721
20210720:05:01:53:580,0.06336973,0.18649873,9.7566395
20210720:05:01:53:584,0.0858465,0.18639338,9.765547
20210720:05:01:53:588,0.09341217,0.18204552,9.7543125
20210720:05:01:53:592,0.09163089,0.19869001,9.7620325
20210720:05:01:53:596,0.08335653,0.19703321,9.756468
20210720:05:01:53:601,0.08044518,0.20096928,9.752992
20210720:05:01:53:605,0.08560708,0.1965065,9.760739
20210720:05:01:53:608,0.09096051,0.20383275,9.751833
20210720:05:01:53:612,0.09138189,0.18946755,9.749409
20210720:05:01:53:618,0.08101978,0.19687042,9.750492
20210720:05:01:53:620,0.08049306,0.20725168,9.753011
20210720:05:01:53:624,0.09006987,0.20196527,9.755357
20210720:05:01:53:628,0.09459012,0.19385374,9.763248
20210720:05:01:53:633,0.08835562,0.18215087,9.767021
20210720:05:01:53:637,0.080751635,0.18442056,9.761659
20210720:05:01:53:640,0.07903738,0.19700448,9.743894
20210720:05:01:53:644,0.068378404,0.19289604,9.759398
20210720:05:01:53:650,0.08288726,0.19682254,9.754964
20210720:05:01:53:652,0.07249643,0.19210117,9.761132
20210720:05:01:53:656,0.06804321,0.20599711,9.753268
20210720:05:01:53:660,0.08760863,0.19480184,9.751306
20210720:05:01:53:664,0.08581776,0.18781076,9.750071
20210720:05:01:53:669,0.07381802,0.19764613,9.761391
20210720:05:01:53:672,0.08426632,0.20121829,9.763009
20210720:05:01:53:676,0.07229531,0.20857327,9.753058
20210720:05:01:53:681,0.0671813,0.1892377,9.755396
20210720:05:01:53:685,0.060563724,0.19148825,9.750616
20210720:05:01:53:689,0.06854121,0.19567332,9.756496
20210720:05:01:53:692,0.070303336,0.19258,9.756583
20210720:05:01:53:696,0.07229531,0.19463903,9.760748
20210720:05:01:53:701,0.07968861,0.17970878,9.756947
20210720:05:01:53:705,0.07893205,0.19099984,9.761275
20210720:05:01:53:708,0.074248984,0.18613482,9.757281
20210720:05:01:53:712,0.086717986,0.18573259,9.75439
20210720:05:01:53:717,0.06402095,0.20719421,9.743252
20210720:05:01:53:721,0.07359777,0.18397047,9.7649145
20210720:05:01:53:725,0.07015968,0.18677646,9.761764
20210720:05:01:53:729,0.07333919,0.19747375,9.754274
20210720:05:01:53:734,0.07129932,0.21577504,9.758842
20210720:05:01:53:736,0.07921935,0.20726125,9.756267
20210720:05:01:53:740,0.08842266,0.20950224,9.758182
20210720:05:01:53:745,0.09128612,0.18918024,9.754016
20210720:05:01:53:749,0.0845632,0.18083884,9.760519
20210720:05:01:53:753,0.09093178,0.19642988,9.764426
20210720:05:01:53:756,0.08353848,0.1924555,9.751364
20210720:05:01:53:760,0.10206961,0.19606596,9.73607
20210720:05:01:53:764,0.080215335,0.20577684,9.746891
20210720:05:01:53:768,0.06889555,0.19496463,9.849717
20210720:05:01:53:773,0.053745043,0.17700812,9.749754
20210720:05:01:53:777,0.0789895,0.17457561,9.729605
20210720:05:01:53:780,0.0878289,0.20457017,9.797533
20210720:05:01:53:785,0.09055829,0.19304927,9.689316
20210720:05:01:53:788,0.079621576,0.1931163,9.655068
20210720:05:01:53:792,0.08419929,0.20691648,9.835428
20210720:05:01:53:796,0.08645941,0.18041746,9.83472
20210720:05:01:53:800,0.07095456,0.17052463,9.695052
20210720:05:01:53:804,0.0829543,0.1986517,9.734747
20210720:05:01:53:808,0.09347921,0.21298818,9.743491
20210720:05:01:53:812,0.07689218,0.19835483,9.746939
20210720:05:01:53:817,0.076873034,0.19309716,9.795522
20210720:05:01:53:820,0.07723694,0.1891132,9.722011
20210720:05:01:53:825,0.090979666,0.19109559,9.744075
20210720:05:01:53:829,0.101485424,0.19295351,9.788359
20210720:05:01:53:833,0.064777516,0.20102675,9.721388
20210720:05:01:53:836,0.06788998,0.19330785,9.7541685
20210720:05:01:53:840,0.080751635,0.18909405,9.8162365
20210720:05:01:53:844,0.07720821,0.17297629,9.738712
20210720:05:01:53:850,0.108715914,0.17640479,9.726167
20210720:05:01:53:852,0.07151959,0.18307982,9.756823
20210720:05:01:53:856,0.075225815,0.17764018,9.750348
20210720:05:01:53:860,0.07868304,0.20629399,9.836224
20210720:05:01:53:864,0.08154651,0.19549136,9.738377
20210720:05:01:53:868,0.07937258,0.19569248,9.651267
20210720:05:01:53:872,0.07123229,0.19736841,9.79015
20210720:05:01:53:876,0.07442136,0.20329645,9.817568
20210720:05:01:53:880,0.080435604,0.17841591,9.705022
20210720:05:01:53:885,0.09029971,0.19584571,9.751182
20210720:05:01:53:888,0.08929414,0.18999426,9.740599
20210720:05:01:53:893,0.077189066,0.19582655,9.76501
20210720:05:01:53:897,0.07426813,0.19451453,9.806918
20210720:05:01:53:901,0.072640084,0.19539559,9.720717
20210720:05:01:53:904,0.07733272,0.18770541,9.740015
20210720:05:01:53:908,0.08593269,0.18906532,9.783934
20210720:05:01:53:912,0.07597281,0.1880406,9.732678
20210720:05:01:53:918,0.06739199,0.17485334,9.748749
20210720:05:01:53:921,0.07259219,0.19164148,9.825248
20210720:05:01:53:924,0.071126945,0.2114942,9.743577
20210720:05:01:53:928,0.07148129,0.19896774,9.663065
20210720:05:01:53:933,0.08783847,0.19269493,9.764463
20210720:05:01:53:936,0.06816771,0.18947713,9.831282
20210720:05:01:53:940,0.065256365,0.1913829,9.711064
20210720:05:01:53:944,0.07329131,0.19106688,9.761993
20210720:05:01:53:949,0.07736144,0.20635146,9.836913
20210720:05:01:53:953,0.076652765,0.20744321,9.757253
20210720:05:01:53:956,0.084888816,0.19682254,9.651803
20210720:05:01:53:960,0.07786902,0.2068686,9.778389
20210720:05:01:53:964,0.08250419,0.18544528,9.800272
20210720:05:01:53:969,0.076480374,0.1739148,9.722767
20210720:05:01:53:972,0.09530838,0.19754079,9.765384
20210720:05:01:53:976,0.10233776,0.20909043,9.761496
20210720:05:01:53:980,0.08222646,0.20980869,9.7107
20210720:05:01:53:985,0.079621576,0.20589177,9.768841
20210720:05:01:53:988,0.07404786,0.1850239,9.812271
20210720:05:01:53:992,0.07685387,0.18347245,9.733474
20210720:05:01:53:996,0.082552075,0.187715,9.737937
20210720:05:01:54:001,0.08103894,0.19188091,9.73242
20210720:05:01:54:004,0.093335554,0.19854635,9.670334
20210720:05:01:54:008,0.093871854,0.197378,9.754485
20210720:05:01:54:012,0.086401954,0.20739533,9.786204
20210720:05:01:54:018,0.0718069,0.19846018,9.74828
20210720:05:01:54:020,0.07757214,0.19513701,9.727565
20210720:05:01:54:024,0.09503066,0.19665973,9.702244
20210720:05:01:54:028,0.089964524,0.19191921,9.738023
20210720:05:01:54:033,0.08462067,0.21602403,9.773275
20210720:05:01:54:038,0.07894162,0.21288285,9.789221
20210720:05:01:54:041,0.08666052,0.20236751,9.78425
20210720:05:01:54:044,0.0936899,0.20606415,9.746392
20210720:05:01:54:050,0.11399273,0.19076999,9.742122
20210720:05:01:54:053,0.08875784,0.19516574,9.758124
20210720:05:01:54:056,0.09822931,0.19143079,9.767376
20210720:05:01:54:060,0.07176859,0.1833288,9.761879
20210720:05:01:54:064,0.08471643,0.18039832,9.774108
20210720:05:01:54:068,0.08123048,0.18585709,9.757463
20210720:05:01:54:072,0.08136455,0.19528067,9.750483
20210720:05:01:54:076,0.08699571,0.18611567,9.759072
20210720:05:01:54:080,0.08878657,0.19140205,9.755683
20210720:05:01:54:085,0.078261666,0.19325039,9.745934
20210720:05:01:54:088,0.079707764,0.19394949,9.758287
20210720:05:01:54:092,0.07079176,0.18938135,9.7515745
20210720:05:01:54:096,0.083787486,0.18827045,9.76682
20210720:05:01:54:101,0.06918285,0.18777245,9.754274
20210720:05:01:54:104,0.07297526,0.19552007,9.747753
20210720:05:01:54:124,0.07716033,0.20693564,9.748538
20210720:05:01:54:124,0.0707726,0.20248242,9.759801
20210720:05:01:54:124,0.08036856,0.19652565,9.76005
20210720:05:01:54:125,0.0924928,0.18732235,9.743051
20210720:05:01:54:125,0.08341399,0.19881451,9.752043
20210720:05:01:54:128,0.059395354,0.17783172,9.755213
