TIME,X,Y,Z
20210720:00:31:41:551,0.08904515,0.2005575,9.753384
20210720:00:31:41:552,0.08218816,0.20251116,9.757866
20210720:00:31:41:556,0.078893736,0.19422722,9.762626
20210720:00:31:41:560,0.07586746,0.18697757,9.756314
20210720:00:31:41:564,0.077811554,0.19195752,9.761103
20210720:00:31:41:569,0.067210026,0.18390343,9.7603655
20210720:00:31:41:572,0.070810914,0.18758091,9.735092
20210720:00:31:41:577,0.072506,0.20817105,9.741949
20210720:00:31:41:580,0.07883627,0.21161869,9.75484
20210720:00:31:41:584,0.09299079,0.19319291,9.759944
20210720:00:31:41:588,0.07198885,0.20007864,9.749927
20210720:00:31:41:594,0.09148724,0.2046372,9.747092
20210720:00:31:41:596,0.09547118,0.20258777,9.736538
20210720:00:31:41:600,0.08606677,0.20385191,9.74532
20210720:00:31:41:604,0.087129794,0.19674593,9.742083
20210720:00:31:41:608,0.06780379,0.19202456,9.749313
20210720:00:31:41:612,0.07211336,0.1896495,9.755749
20210720:00:31:41:616,0.08363426,0.1990252,9.747916
20210720:00:31:41:620,0.08935161,0.19074126,9.757741
20210720:00:31:41:624,0.08586565,0.19041565,9.75279
20210720:00:31:41:628,0.078548975,0.19608511,9.75394
20210720:00:31:41:632,0.061291564,0.19564459,9.756687
20210720:00:31:41:637,0.07928638,0.19176598,9.746221
20210720:00:31:41:641,0.081422016,0.18555063,9.747771
20210720:00:31:41:645,0.074440524,0.18985061,9.738205
20210720:00:31:41:648,0.0728795,0.19505082,9.751535
20210720:00:31:41:653,0.078826696,0.20324856,9.751047
20210720:00:31:41:657,0.082743615,0.18879716,9.752483
20210720:00:31:41:661,0.08437166,0.1835778,9.747753
20210720:00:31:41:664,0.080914445,0.20418711,9.753135
20210720:00:31:41:689,0.09812396,0.202741,9.754553
20210720:00:31:41:689,0.08093359,0.21226993,9.749056
20210720:00:31:41:689,0.07191224,0.1931642,9.742792
20210720:00:31:41:690,0.071730286,0.17544709,9.750693
20210720:00:31:41:690,0.08132624,0.18558894,9.748232
20210720:00:31:41:690,0.10011594,0.18088673,9.754457
20210720:00:31:41:693,0.08818323,0.1942751,9.746604
20210720:00:31:41:704,0.082705304,0.20623654,9.7503195
20210720:00:31:41:705,0.07875008,0.19487844,9.748395
20210720:00:31:41:706,0.092962064,0.20151517,9.749486
20210720:00:31:41:708,0.10387005,0.19022411,9.7652025
20210720:00:31:41:712,0.07950665,0.18975486,9.753662
20210720:00:31:41:737,0.0756855,0.20258777,9.757684
20210720:00:31:41:738,0.08485051,0.18896955,9.748796
20210720:00:31:41:738,0.09905291,0.19639157,9.74849
20210720:00:31:41:739,0.094264515,0.20642807,9.748835
20210720:00:31:41:739,0.0971184,0.20087352,9.755452
20210720:00:31:41:739,0.08187212,0.18178694,9.74646
20210720:00:31:41:745,0.079238504,0.18707335,9.740838
20210720:00:31:41:747,0.08451532,0.18446846,9.751977
20210720:00:31:41:748,0.09148724,0.1786266,9.756113
20210720:00:31:41:754,0.09010818,0.18034086,9.745013
20210720:00:31:41:757,0.089016415,0.181854,9.746555
20210720:00:31:41:764,0.0764708,0.19333658,9.741519
20210720:00:31:41:765,0.07688261,0.19748333,9.754408
20210720:00:31:41:768,0.068560354,0.19728222,9.759753
20210720:00:31:41:772,0.081354976,0.1932025,9.7603655
20210720:00:31:41:776,0.075426936,0.19758868,9.759906
20210720:00:31:41:780,0.079362996,0.20417751,9.755894
20210720:00:31:41:784,0.07436391,0.19692788,9.756975
20210720:00:31:41:788,0.08246588,0.18166244,9.745416
20210720:00:31:41:794,0.08969637,0.18561767,9.748097
20210720:00:31:41:796,0.08126878,0.18568471,9.747398
20210720:00:31:41:800,0.08573157,0.19244593,9.758268
20210720:00:31:41:804,0.08771397,0.19916886,9.7584505
20210720:00:31:41:808,0.08627745,0.18072392,9.761208
20210720:00:31:41:812,0.08206366,0.1862689,9.756649
20210720:00:31:41:817,0.07735187,0.20511605,9.75733
20210720:00:31:41:820,0.07242939,0.19158402,9.745531
20210720:00:31:41:824,0.08127836,0.17192283,9.751497
20210720:00:31:41:828,0.08812578,0.17729543,9.745934
20210720:00:31:41:832,0.0764708,0.18195933,9.763775
20210720:00:31:41:837,0.07937258,0.19419849,9.764474
20210720:00:31:41:840,0.07732314,0.18154754,9.75754
20210720:00:31:41:844,0.09640014,0.18639338,9.75484
20210720:00:31:41:848,0.094733775,0.19546263,9.752541
20210720:00:31:41:852,0.07937258,0.19122967,9.736586
20210720:00:31:41:856,0.083653405,0.18957289,9.7512
20210720:00:31:41:861,0.09328768,0.2120305,9.716303
20210720:00:31:41:864,0.076901756,0.21085255,9.786195
20210720:00:31:41:869,0.07701668,0.1931642,9.789766
20210720:00:31:41:872,0.09551907,0.20591092,9.784509
20210720:00:31:41:878,0.08961018,0.20846793,9.760117
20210720:00:31:41:880,0.08541554,0.20518309,9.76932
