TIME,X,Y,Z
20210720:04:55:55:630,0.075561,0.21043119,9.760327
20210720:04:55:55:630,0.073712684,0.20495325,9.766858
20210720:04:55:55:632,0.098171845,0.20404345,9.746163
20210720:04:55:55:636,0.088039584,0.18584752,9.750961
20210720:04:55:55:640,0.08303092,0.1885386,9.763057
20210720:04:55:55:644,0.08571242,0.18880674,9.754964
20210720:04:55:55:648,0.08869081,0.19837397,9.7464695
20210720:04:55:55:652,0.07957368,0.1997243,9.74261
20210720:04:55:55:656,0.091889456,0.17039055,9.738655
20210720:04:55:55:660,0.08653603,0.20020314,9.753268
20210720:04:55:55:664,0.08344272,0.1974929,9.75755
20210720:04:55:55:668,0.08000465,0.18872055,9.746191
20210720:04:55:55:673,0.07414364,0.20704098,9.737524
20210720:04:55:55:676,0.078979924,0.19248424,9.742659
20210720:04:55:55:681,0.083251186,0.1936143,9.749869
20210720:04:55:55:684,0.088958964,0.20846793,9.762865
20210720:04:55:55:688,0.08616253,0.20064367,9.768745
20210720:04:55:55:692,0.0723432,0.20214723,9.737687
20210720:04:55:55:696,0.07919061,0.17864574,9.745713
20210720:04:55:55:701,0.07694965,0.18832791,9.75754
20210720:04:55:55:704,0.076518685,0.18927601,9.762261
20210720:04:55:55:708,0.07815632,0.18489942,9.749649
20210720:04:55:55:712,0.064183764,0.1808963,9.764704
20210720:04:55:55:717,0.081958316,0.17828183,9.7497635
20210720:04:55:55:720,0.09270349,0.1851963,9.77294
20210720:04:55:55:724,0.08104852,0.20117041,9.772987
20210720:04:55:55:728,0.08692867,0.18179652,9.776454
20210720:04:55:55:733,0.09198523,0.19068381,9.753087
20210720:04:55:55:736,0.08757032,0.18418115,9.761094
20210720:04:55:55:740,0.08592311,0.20280804,9.766026
20210720:04:55:55:744,0.07751467,0.18949628,9.761438
20210720:04:55:55:748,0.08889192,0.20139067,9.776176
20210720:04:55:55:752,0.06486372,0.2105078,9.755769
20210720:04:55:55:756,0.059548583,0.1982016,9.754591
20210720:04:55:55:760,0.06919243,0.18913235,9.762089
20210720:04:55:55:764,0.07626969,0.2063706,9.758614
20210720:04:55:55:769,0.0847739,0.20749108,9.757311
20210720:04:55:55:772,0.077878594,0.2041009,9.751124
20210720:04:55:55:776,0.08577946,0.18322347,9.738042
20210720:04:55:55:780,0.08521442,0.18420988,9.744956
20210720:04:55:55:784,0.083682135,0.18886422,9.750559
20210720:04:55:55:788,0.07046614,0.20837216,9.755434
20210720:04:55:55:792,0.0634655,0.19059761,9.754418
20210720:04:55:55:797,0.07365522,0.19976261,9.741336
20210720:04:55:55:801,0.08345229,0.18725531,9.741039
20210720:04:55:55:804,0.0764708,0.19858468,9.758517
20210720:04:55:55:808,0.093594134,0.19463903,9.757914
20210720:04:55:55:813,0.07691134,0.19089448,9.748452
20210720:04:55:55:817,0.07913315,0.19473478,9.748337
20210720:04:55:55:820,0.08257123,0.18680519,9.762961
20210720:04:55:55:824,0.094609275,0.1955105,9.759484
20210720:04:55:55:828,0.083433144,0.19961895,9.757483
20210720:04:55:55:833,0.07264966,0.19071253,9.755414
20210720:04:55:55:837,0.07744764,0.19466776,9.743951
20210720:04:55:55:840,0.0784532,0.18918982,9.747753
20210720:04:55:55:844,0.089169644,0.1922544,9.7478485
20210720:04:55:55:849,0.090912625,0.18451634,9.760901
20210720:04:55:55:852,0.084151395,0.1912201,9.745703
20210720:04:55:55:860,0.08891107,0.18764795,9.739852
20210720:04:55:55:860,0.08063671,0.17866491,9.742294
20210720:04:55:55:864,0.08713937,0.18239985,9.756536
20210720:04:55:55:869,0.07440221,0.1732636,9.764924
20210720:04:55:55:872,0.07878839,0.17789876,9.763469
20210720:04:55:55:876,0.073253,0.18879716,9.755606
20210720:04:55:55:880,0.07626011,0.18465999,9.75281
20210720:04:55:55:885,0.06823475,0.19085619,9.770421
20210720:04:55:55:888,0.09207142,0.20005949,9.764388
20210720:04:55:55:892,0.082552075,0.20785502,9.758019
20210720:04:55:55:896,0.07919061,0.18875886,9.7460575
20210720:04:55:55:901,0.07941088,0.17786045,9.74262
20210720:04:55:55:904,0.08522401,0.18592413,9.757157
20210720:04:55:55:908,0.09721416,0.1955967,9.753605
20210720:04:55:55:913,0.087790586,0.2006724,9.753748
20210720:04:55:55:918,0.083749175,0.2129786,9.746709
20210720:04:55:55:921,0.095231764,0.20353587,9.73538
20210720:04:55:55:924,0.08780974,0.20077775,9.757952
20210720:04:55:55:928,0.081603974,0.19367176,9.765221
20210720:04:55:55:933,0.07570466,0.21707748,9.788425
20210720:04:55:55:936,0.07913315,0.21160911,9.756352
20210720:04:55:55:941,0.08020575,0.19303969,9.741537
20210720:04:55:55:945,0.090596594,0.18213171,9.734844
20210720:04:55:55:950,0.087445825,0.1851963,9.762501
20210720:04:55:55:953,0.08433336,0.19319291,9.750674
20210720:04:55:55:957,0.08711063,0.2059588,9.746316
20210720:04:55:55:960,0.07414364,0.20687817,9.753968
20210720:04:55:55:964,0.0769688,0.19720562,9.754667
20210720:04:55:55:968,0.0718452,0.20283677,9.761371
20210720:04:55:55:973,0.100068055,0.20268354,9.735839
20210720:04:55:55:977,0.09074982,0.19353768,9.6815
20210720:04:55:55:981,0.098305926,0.2043499,9.710508
20210720:04:55:55:985,0.09808566,0.21314141,9.817549
20210720:04:55:55:988,0.07608773,0.17674954,9.739909
20210720:04:55:55:992,0.06940312,0.18921855,9.934932
20210720:04:55:55:996,0.05587109,0.17332104,9.745292
20210720:04:55:56:002,0.08148905,0.19764613,9.742659
20210720:04:55:56:004,0.079899296,0.21041201,9.691394
20210720:04:55:56:008,0.093335554,0.21166658,9.626175
20210720:04:55:56:012,0.09436028,0.21664654,9.776847
20210720:04:55:56:017,0.060314726,0.19548178,9.803385
20210720:04:55:56:021,0.085080355,0.1870063,9.745675
20210720:04:55:56:024,0.10400412,0.20596838,9.752436
20210720:04:55:56:028,0.10870634,0.20528844,9.6548
20210720:04:55:56:033,0.099378526,0.22995828,9.654704
20210720:04:55:56:037,0.053132124,0.20518309,9.874339
20210720:04:55:56:040,0.049722783,0.17213354,9.730697
20210720:04:55:56:044,0.073253,0.17495868,9.772979
20210720:04:55:56:049,0.107231505,0.2037753,9.72381
20210720:04:55:56:052,0.10051817,0.20018399,9.63942
20210720:04:55:56:056,0.08272446,0.2192993,9.76365
20210720:04:55:56:060,0.06966169,0.19098069,9.91549
20210720:04:55:56:064,0.063092,0.16246095,9.720507
20210720:04:55:56:068,0.08492713,0.17954597,9.724691
20210720:04:55:56:072,0.10636002,0.21294029,9.759867
20210720:04:55:56:076,0.09275138,0.20345926,9.682793
20210720:04:55:56:080,0.06788998,0.19647777,9.701775
20210720:04:55:56:084,0.06308243,0.21729775,9.904334
20210720:04:55:56:088,0.07688261,0.19455282,9.792371
20210720:04:55:56:092,0.09822931,0.19919759,9.698939
20210720:04:55:56:096,0.10194511,0.1977802,9.721436
20210720:04:55:56:100,0.09572976,0.18938135,9.690167
20210720:04:55:56:104,0.08003337,0.18945797,9.73356
20210720:04:55:56:108,0.07789774,0.19214904,9.938963
20210720:04:55:56:112,0.07217082,0.17413507,9.723322
20210720:04:55:56:117,0.09132443,0.20265481,9.742198
20210720:04:55:56:121,0.108591415,0.19783768,9.7163315
20210720:04:55:56:124,0.10626425,0.20064367,9.6816635
20210720:04:55:56:129,0.09130528,0.18763839,9.746872
20210720:04:55:56:133,0.0632165,0.19032945,9.678933
20210720:04:55:56:136,0.06511271,0.18463126,9.965932
20210720:04:55:56:140,0.06606081,0.1653723,9.721272
20210720:04:55:56:144,0.102653794,0.18234241,9.699869
20210720:04:55:56:149,0.112249754,0.19610427,9.7335415
20210720:04:55:56:152,0.10024044,0.19871874,9.699351
20210720:04:55:56:156,0.08139328,0.19045396,9.6907425
20210720:04:55:56:160,0.080282375,0.1942751,9.871993
20210720:04:55:56:164,0.060515843,0.18727446,9.657328
20210720:04:55:56:169,0.07637503,0.17824353,9.892017
20210720:04:55:56:172,0.073147655,0.19231185,9.747685
20210720:04:55:56:176,0.07350199,0.1924172,9.797322
20210720:04:55:56:180,0.08647857,0.19067423,9.729758
20210720:04:55:56:185,0.08758948,0.18537825,9.696718
20210720:04:55:56:189,0.106915474,0.19988711,9.720651
20210720:04:55:56:192,0.10292194,0.20925324,9.65731
20210720:04:55:56:197,0.08484094,0.20719421,9.683014
20210720:04:55:56:202,0.073013574,0.20134279,9.821763
20210720:04:55:56:205,0.059108052,0.19806752,9.7679405
20210720:04:55:56:208,0.067430295,0.16859968,9.785379
20210720:04:55:56:213,0.08293515,0.17681658,9.827001
20210720:04:55:56:217,0.09213846,0.18210298,9.723677
20210720:04:55:56:220,0.10248141,0.18506221,9.730036
20210720:04:55:56:224,0.08412267,0.19735885,9.72654
20210720:04:55:56:228,0.06540002,0.20750067,9.770124
20210720:04:55:56:232,0.08186254,0.2090138,9.744574
20210720:04:55:56:237,0.08103894,0.19681296,9.7460575
20210720:04:55:56:240,0.08545385,0.18386512,9.749486
20210720:04:55:56:244,0.099397674,0.18096335,9.758594
20210720:04:55:56:249,0.09209058,0.17258364,9.759465
20210720:04:55:56:253,0.07438306,0.187715,9.750587
20210720:04:55:56:257,0.07771579,0.20866904,9.768573
20210720:04:55:56:261,0.077342294,0.19355685,9.744152
20210720:04:55:56:267,0.07076302,0.19119138,9.770871
20210720:04:55:56:268,0.07294654,0.20215681,9.775334
