TIME,X,Y,Z
20210720:04:55:55:630,-1.2217305E-4,6.806784E-4,-7.15585E-4
20210720:04:55:55:632,9.0757123E-4,-4.363323E-4,-0.001972222
20210720:04:55:55:636,0.0011519173,0.0,-4.712389E-4
20210720:04:55:55:641,-3.8397242E-4,1.9198621E-4,-5.9341197E-4
20210720:04:55:55:644,8.5521134E-4,2.2689281E-4,0.0
20210720:04:55:55:648,-1.7453292E-4,6.806784E-4,3.4906584E-4
20210720:04:55:55:652,-1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:04:55:55:656,2.6179937E-4,-5.235988E-5,0.0
20210720:04:55:55:660,2.0943952E-4,3.8397242E-4,4.1887903E-4
20210720:04:55:55:664,0.0014137167,0.0010297443,-6.283185E-4
20210720:04:55:55:668,0.0017278759,0.0013788101,-0.0016406095
20210720:04:55:55:673,0.00143117,8.2030473E-4,-8.5521134E-4
20210720:04:55:55:676,-0.004660029,-0.002443461,5.2359875E-4
20210720:04:55:55:681,-0.0012217305,-6.283185E-4,7.6794485E-4
20210720:04:55:55:684,2.7925268E-4,2.7925268E-4,3.4906585E-5
20210720:04:55:55:688,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:04:55:55:693,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:04:55:55:697,3.4906585E-5,2.7925268E-4,6.981317E-4
20210720:04:55:55:701,-1.2217305E-4,-9.424778E-4,7.853982E-4
20210720:04:55:55:704,-4.712389E-4,3.4906584E-4,-2.6179937E-4
20210720:04:55:55:708,-3.3161257E-4,2.6179937E-4,-3.6651915E-4
20210720:04:55:55:712,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:04:55:55:717,-8.726646E-5,-5.235988E-5,6.806784E-4
20210720:04:55:55:721,2.7925268E-4,5.235988E-5,0.0010995574
20210720:04:55:55:725,-5.2359875E-4,2.0943952E-4,6.6322513E-4
20210720:04:55:55:729,-0.0012915436,9.948377E-4,2.0943952E-4
20210720:04:55:55:734,-6.1086525E-4,4.886922E-4,3.8397242E-4
20210720:04:55:55:737,-2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:04:55:55:740,-1.7453292E-4,-8.0285146E-4,7.6794485E-4
20210720:04:55:55:744,0.0010297443,-6.806784E-4,8.0285146E-4
20210720:04:55:55:749,1.5707963E-4,2.7925268E-4,8.0285146E-4
20210720:04:55:55:753,6.457718E-4,3.6651915E-4,1.7453292E-4
20210720:04:55:55:757,8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:04:55:55:760,3.1415926E-4,5.5850536E-4,4.363323E-4
20210720:04:55:55:764,-6.981317E-5,8.726646E-4,5.5850536E-4
20210720:04:55:55:769,-5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:04:55:55:772,-2.2689281E-4,0.0010646508,-6.6322513E-4
20210720:04:55:55:777,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:04:55:55:780,-5.2359875E-4,-9.773844E-4,-1.7453292E-4
20210720:04:55:55:784,2.0943952E-4,-2.0943952E-4,5.061455E-4
20210720:04:55:55:789,-8.726646E-5,1.5707963E-4,0.0
20210720:04:55:55:793,5.9341197E-4,2.2689281E-4,5.410521E-4
20210720:04:55:55:797,-5.410521E-4,2.443461E-4,4.5378561E-4
20210720:04:55:55:801,-4.712389E-4,-5.235988E-5,-5.7595863E-4
20210720:04:55:55:804,-2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:04:55:55:808,-1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:04:55:55:813,1.3962634E-4,-2.2689281E-4,-9.5993106E-4
20210720:04:55:55:818,8.901179E-4,4.712389E-4,-2.2689281E-4
20210720:04:55:55:821,4.5378561E-4,-1.7453292E-5,-8.726646E-4
20210720:04:55:55:824,-5.235988E-5,-5.410521E-4,-7.330383E-4
20210720:04:55:55:828,-5.9341197E-4,0.0,-1.9198621E-4
20210720:04:55:55:833,6.981317E-5,0.001850049,-9.948377E-4
20210720:04:55:55:837,0.0,6.283185E-4,-1.7453292E-4
20210720:04:55:55:841,-1.2217305E-4,-1.2217305E-4,6.457718E-4
20210720:04:55:55:844,2.7925268E-4,-0.001012291,7.853982E-4
20210720:04:55:55:850,-8.726646E-5,-5.2359875E-4,4.886922E-4
20210720:04:55:55:853,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:04:55:55:860,1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:04:55:55:861,0.0010821042,8.726646E-5,5.7595863E-4
20210720:04:55:55:865,2.9670598E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:55:55:870,0.0010995574,4.712389E-4,-2.7925268E-4
20210720:04:55:55:873,9.250245E-4,4.0142573E-4,-6.283185E-4
20210720:04:55:55:876,-2.9670598E-4,2.6179937E-4,5.5850536E-4
20210720:04:55:55:880,5.5850536E-4,2.443461E-4,-2.9670598E-4
20210720:04:55:55:885,6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:04:55:55:888,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:04:55:55:893,-1.5707963E-4,9.948377E-4,-3.4906584E-4
20210720:04:55:55:897,-1.5707963E-4,4.886922E-4,0.0
20210720:04:55:55:901,-1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:55:55:904,-1.5707963E-4,-0.0011170107,2.2689281E-4
20210720:04:55:55:908,7.15585E-4,-5.410521E-4,-3.4906585E-5
20210720:04:55:55:913,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:04:55:55:918,-1.3962634E-4,-8.726646E-5,-3.6651915E-4
20210720:04:55:55:921,2.7925268E-4,-8.2030473E-4,6.1086525E-4
20210720:04:55:55:924,-8.726646E-5,-0.0017627826,-2.7925268E-4
20210720:04:55:55:928,-5.9341197E-4,-9.0757123E-4,-2.443461E-4
20210720:04:55:55:933,-6.806784E-4,3.6651915E-4,5.235988E-5
20210720:04:55:55:937,-5.5850536E-4,8.3775807E-4,-1.9198621E-4
