TIME,X,Y,Z
20210720:01:16:28:413,0.09065405,0.20687817,9.748194
20210720:01:16:28:413,0.07151002,0.1967076,9.747255
20210720:01:16:28:416,0.0723432,0.21817882,9.7450905
20210720:01:16:28:422,0.09693644,0.21519084,9.746182
20210720:01:16:28:424,0.08688079,0.20212808,9.750587
20210720:01:16:28:428,0.077629596,0.20387106,9.76184
20210720:01:16:28:432,0.083787486,0.20601627,9.751986
20210720:01:16:28:436,0.09595003,0.19476353,9.749257
20210720:01:16:28:440,0.08489839,0.19926462,9.753623
20210720:01:16:28:445,0.08449617,0.20863074,9.743175
20210720:01:16:28:448,0.07442136,0.2091383,9.740312
20210720:01:16:28:452,0.06725791,0.2064951,9.73924
20210720:01:16:28:459,0.06937439,0.19687042,9.748595
20210720:01:16:28:461,0.08970595,0.20287508,9.752436
20210720:01:16:28:464,0.095337115,0.1945241,9.758297
20210720:01:16:28:468,0.0900986,0.20036595,9.754304
20210720:01:16:28:472,0.09437943,0.1879161,9.756803
20210720:01:16:28:476,0.09750147,0.17654844,9.746862
20210720:01:16:28:480,0.09307699,0.18297447,9.749486
20210720:01:16:28:484,0.09509769,0.19199581,9.746287
20210720:01:16:28:489,0.083078794,0.19746417,9.752838
20210720:01:16:28:492,0.07863516,0.20379445,9.749448
20210720:01:16:28:496,0.084218435,0.2002223,9.746279
20210720:01:16:28:500,0.07932469,0.1931642,9.740877
20210720:01:16:28:505,0.07477571,0.20985657,9.754466
20210720:01:16:28:508,0.08562623,0.19527109,9.748998
20210720:01:16:28:512,0.08293515,0.21226993,9.755634
20210720:01:16:28:516,0.088642925,0.201994,9.755213
20210720:01:16:28:522,0.09675448,0.2087265,9.761438
20210720:01:16:28:525,0.08224561,0.20233877,9.765298
20210720:01:16:28:528,0.09530838,0.19435172,9.746431
20210720:01:16:28:532,0.09294291,0.18645085,9.736472
20210720:01:16:28:536,0.08925584,0.19224483,9.747685
20210720:01:16:28:540,0.08294473,0.19442832,9.741011
20210720:01:16:28:544,0.07177817,0.20489578,9.750817
20210720:01:16:28:548,0.073492415,0.21938549,9.751718
20210720:01:16:28:552,0.069297776,0.20266439,9.748835
20210720:01:16:28:557,0.076059,0.20454144,9.738042
20210720:01:16:28:560,0.07855855,0.18855776,9.740676
20210720:01:16:28:564,0.07429687,0.19086576,9.734001
20210720:01:16:28:569,0.082044505,0.19054015,9.739632
20210720:01:16:28:573,0.08315541,0.20342097,9.729614
20210720:01:16:28:577,0.09442732,0.18079096,9.745876
20210720:01:16:28:580,0.092741795,0.1911818,9.746374
20210720:01:16:28:584,0.07512048,0.1842865,9.746891
20210720:01:16:28:589,0.080713324,0.1916319,9.749994
20210720:01:16:28:592,0.08344272,0.20138109,9.73628
20210720:01:16:28:596,0.09182242,0.20615034,9.733071
20210720:01:16:28:601,0.09881349,0.19868043,9.75437
20210720:01:16:28:606,0.09058701,0.20511605,9.751507
20210720:01:16:28:608,0.08909303,0.20712718,9.744574
20210720:01:16:28:612,0.08567411,0.20374657,9.734643
