TIME,X,Y,Z
20210720:12:41:45:343,0.072419815,0.19858468,9.746105
20210720:12:41:45:344,0.060678646,0.1923406,9.747657
20210720:12:41:45:349,0.070389524,0.19753122,9.747667
20210720:12:41:45:353,0.04667736,0.20188865,9.755701
20210720:12:41:45:357,0.052892704,0.19932209,9.753881
20210720:12:41:45:360,0.053409852,0.18197848,9.757578
20210720:12:41:45:364,0.06677908,0.19694704,9.7417
20210720:12:41:45:368,0.060659494,0.19198625,9.754533
20210720:12:41:45:373,0.05883032,0.20895635,9.752666
20210720:12:41:45:377,0.0620194,0.19432299,9.7515545
20210720:12:41:45:380,0.048592716,0.20783587,9.762817
20210720:12:41:45:384,0.05442499,0.18646044,9.750645
20210720:12:41:45:389,0.05865794,0.18336713,9.770229
20210720:12:41:45:392,0.045700524,0.19209158,9.751076
20210720:12:41:45:397,0.050804958,0.19819202,9.754907
20210720:12:41:45:400,0.06714299,0.19685125,9.751057
20210720:12:41:45:405,0.075292856,0.20355502,9.743348
20210720:12:41:45:408,0.05697242,0.20596838,9.763918
20210720:12:41:45:413,0.0565702,0.19109559,9.761696
20210720:12:41:45:417,0.05671385,0.2104216,9.750779
20210720:12:41:45:421,0.06048711,0.2124806,9.752963
20210720:12:41:45:425,0.06432741,0.21048863,9.749698
20210720:12:41:45:429,0.058590904,0.20250158,9.749841
20210720:12:41:45:432,0.050393157,0.18406622,9.762223
20210720:12:41:45:436,0.061923634,0.19756952,9.750521
20210720:12:41:45:441,0.07673895,0.20180248,9.75054
20210720:12:41:45:444,0.06821559,0.20203231,9.745282
20210720:12:41:45:448,0.088480115,0.19792385,9.75484
20210720:12:41:45:452,0.0701118,0.20383275,9.740331
20210720:12:41:45:457,0.056876656,0.19734927,9.757167
20210720:12:41:45:460,0.05658935,0.19940826,9.751287
20210720:12:41:45:464,0.04873637,0.21148463,9.746967
20210720:12:41:45:468,0.051628567,0.2155739,9.747715
20210720:12:41:45:473,0.053859964,0.19884324,9.762788
20210720:12:41:45:476,0.056254163,0.21272004,9.748136
20210720:12:41:45:480,0.0587154,0.20694523,9.75711
20210720:12:41:45:484,0.063331425,0.20231004,9.750109
20210720:12:41:45:488,0.06549578,0.19469649,9.759982
20210720:12:41:45:492,0.061914057,0.18832791,9.762501
