TIME,X,Y,Z
20210720:08:30:10:215,-0.0022340214,-9.5993106E-4,5.235988E-5
20210720:08:30:10:215,-8.3775807E-4,-1.9198621E-4,6.981317E-5
20210720:08:30:10:216,-5.9341197E-4,-3.8397242E-4,6.457718E-4
20210720:08:30:10:222,1.0471976E-4,-6.806784E-4,4.363323E-4
20210720:08:30:10:224,0.0020769418,2.7925268E-4,-1.5707963E-4
20210720:08:30:10:228,9.424778E-4,-5.5850536E-4,-2.6179937E-4
20210720:08:30:10:232,0.0024783674,-7.6794485E-4,-2.7925268E-4
20210720:08:30:10:237,0.0021467549,-2.9670598E-4,1.7453292E-5
20210720:08:30:10:240,8.2030473E-4,-5.2359875E-4,-5.410521E-4
20210720:08:30:10:245,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:08:30:10:249,3.3161257E-4,9.948377E-4,-2.0943952E-4
20210720:08:30:10:252,0.0010471975,9.948377E-4,-2.6179937E-4
20210720:08:30:10:256,-0.0011693706,5.235988E-5,4.712389E-4
20210720:08:30:10:261,-4.712389E-4,-0.0012217305,-1.7453292E-5
20210720:08:30:10:265,6.981317E-5,-4.886922E-4,-2.443461E-4
20210720:08:30:10:268,0.0,-1.2217305E-4,4.712389E-4
20210720:08:30:10:272,-1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:08:30:10:277,-1.7453292E-4,2.443461E-4,6.806784E-4
20210720:08:30:10:280,2.6179937E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:30:10:284,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:08:30:10:288,0.0012042772,-5.235988E-5,5.235988E-5
20210720:08:30:10:294,6.1086525E-4,6.981317E-4,-4.0142573E-4
20210720:08:30:10:296,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:08:30:10:300,-1.7453292E-5,0.0,1.7453292E-4
20210720:08:30:10:304,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:08:30:10:308,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:08:30:10:313,3.3161257E-4,6.981317E-4,2.2689281E-4
20210720:08:30:10:316,-8.726646E-5,1.9198621E-4,-5.061455E-4
20210720:08:30:10:320,2.6179937E-4,0.0,2.9670598E-4
20210720:08:30:10:324,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:08:30:10:329,-1.5707963E-4,0.0011519173,-5.5850536E-4
20210720:08:30:10:332,-1.7453292E-4,2.6179937E-4,-7.6794485E-4
20210720:08:30:10:336,-1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:30:10:340,-1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:08:30:10:346,-4.886922E-4,-2.443461E-4,6.6322513E-4
20210720:08:30:10:349,2.6179937E-4,2.2689281E-4,-8.726646E-4
20210720:08:30:10:352,1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:08:30:10:356,-7.5049157E-4,-9.0757123E-4,2.6179937E-4
20210720:08:30:10:361,-0.0012915436,-1.9198621E-4,6.806784E-4
20210720:08:30:10:364,-2.9670598E-4,-6.981317E-5,4.363323E-4
20210720:08:30:10:368,4.886922E-4,-3.6651915E-4,1.3962634E-4
20210720:08:30:10:372,9.948377E-4,-2.2689281E-4,6.6322513E-4
20210720:08:30:10:377,2.6179937E-4,-6.981317E-5,0.0
20210720:08:30:10:381,3.3161257E-4,-3.6651915E-4,5.061455E-4
20210720:08:30:10:384,2.0943952E-4,-2.2689281E-4,4.0142573E-4
20210720:08:30:10:388,0.0010821042,-6.981317E-5,1.3962634E-4
20210720:08:30:10:393,7.15585E-4,-3.6651915E-4,3.4906584E-4
20210720:08:30:10:397,8.5521134E-4,-6.6322513E-4,5.7595863E-4
20210720:08:30:10:401,0.0,-1.3962634E-4,-4.5378561E-4
20210720:08:30:10:405,-1.3962634E-4,-0.001012291,0.0
20210720:08:30:10:408,2.6179937E-4,-2.7925268E-4,0.0
20210720:08:30:10:413,3.3161257E-4,0.0012391837,-8.0285146E-4
20210720:08:30:10:417,-5.410521E-4,0.0010471975,-6.806784E-4
20210720:08:30:10:420,-2.2689281E-4,8.901179E-4,-1.5707963E-4
20210720:08:30:10:424,-1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:08:30:10:429,5.5850536E-4,-1.5707963E-4,-6.981317E-5
20210720:08:30:10:433,6.981317E-5,-5.061455E-4,5.235988E-5
20210720:08:30:10:436,-4.5378561E-4,-1.2217305E-4,3.3161257E-4
20210720:08:30:10:440,-3.4906584E-4,-5.061455E-4,-9.424778E-4
20210720:08:30:10:445,4.1887903E-4,-5.5850536E-4,2.2689281E-4
20210720:08:30:10:449,0.0013613568,-1.2217305E-4,-6.981317E-5
20210720:08:30:10:452,1.9198621E-4,9.948377E-4,-2.443461E-4
20210720:08:30:10:456,-1.0471976E-4,0.001134464,1.5707963E-4
20210720:08:30:10:461,0.0016580628,2.6179937E-4,5.410521E-4
20210720:08:30:10:465,1.9198621E-4,-7.5049157E-4,7.330383E-4
20210720:08:30:10:469,-9.948377E-4,-0.0011693706,-2.9670598E-4
20210720:08:30:10:472,-0.0013264503,1.9198621E-4,3.3161257E-4
20210720:08:30:10:478,3.8397242E-4,0.0,-4.886922E-4
20210720:08:30:10:480,4.712389E-4,-4.886922E-4,0.0
20210720:08:30:10:484,-6.981317E-5,-1.2217305E-4,6.457718E-4
20210720:08:30:10:488,1.3962634E-4,-5.235988E-5,4.363323E-4
20210720:08:30:10:494,3.1415926E-4,6.981317E-4,5.7595863E-4
20210720:08:30:10:497,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:08:30:10:501,0.0013613568,-4.5378561E-4,6.1086525E-4
20210720:08:30:10:504,1.9198621E-4,-5.5850536E-4,7.5049157E-4
20210720:08:30:10:509,0.0,-1.2217305E-4,7.6794485E-4
20210720:08:30:10:513,-1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:08:30:10:517,2.6179937E-4,3.8397242E-4,5.9341197E-4
20210720:08:30:10:521,-1.0471976E-4,1.7453292E-5,-4.5378561E-4
20210720:08:30:10:524,-1.5707963E-4,-7.853982E-4,-3.1415926E-4
20210720:08:30:10:529,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:08:30:10:533,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:08:30:10:537,-1.7453292E-4,1.2217305E-4,-1.9198621E-4
