TIME,X,Y,Z
20210720:05:41:03:114,-0.0013089969,0.0,8.726646E-5
20210720:05:41:03:117,-0.0019896755,-1.3962634E-4,4.712389E-4
20210720:05:41:03:120,-0.004607669,-0.0012391837,9.0757123E-4
20210720:05:41:03:124,0.001134464,2.0943952E-4,1.5707963E-4
20210720:05:41:03:128,5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:03:133,0.0017802358,6.457718E-4,1.5707963E-4
20210720:05:41:03:136,6.6322513E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:41:03:140,1.5707963E-4,-1.5707963E-4,4.1887903E-4
20210720:05:41:03:144,5.7595863E-4,1.7453292E-5,2.0943952E-4
20210720:05:41:03:148,-0.0018675023,-1.2217305E-4,4.886922E-4
20210720:05:41:03:152,0.0016231562,2.0943952E-4,3.4906584E-4
20210720:05:41:03:156,5.7595863E-4,-4.1887903E-4,0.0
20210720:05:41:03:160,0.0012915436,-6.457718E-4,-1.0471976E-4
20210720:05:41:03:166,6.981317E-4,-5.235988E-5,-1.9198621E-4
20210720:05:41:03:168,4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:05:41:03:173,1.2217305E-4,2.6179937E-4,-6.1086525E-4
20210720:05:41:03:177,-1.7453292E-4,-6.6322513E-4,-8.726646E-5
20210720:05:41:03:180,7.6794485E-4,5.235988E-5,-1.7453292E-4
20210720:05:41:03:185,-2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:05:41:03:189,-1.0471976E-4,4.886922E-4,1.2217305E-4
20210720:05:41:03:193,5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:05:41:03:197,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:03:202,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:05:41:03:205,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:05:41:03:208,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:05:41:03:212,-1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:05:41:03:217,1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:05:41:03:221,-6.981317E-5,-5.410521E-4,-2.2689281E-4
20210720:05:41:03:224,-6.457718E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:41:03:228,2.443461E-4,2.9670598E-4,-2.9670598E-4
20210720:05:41:03:233,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:05:41:03:237,0.0,6.6322513E-4,1.3962634E-4
20210720:05:41:03:241,-3.8397242E-4,-4.712389E-4,1.5707963E-4
20210720:05:41:03:245,1.7453292E-4,-4.712389E-4,-7.15585E-4
20210720:05:41:03:249,3.8397242E-4,8.726646E-5,1.7453292E-5
20210720:05:41:03:253,4.1887903E-4,4.886922E-4,1.3962634E-4
20210720:05:41:03:257,-1.7453292E-4,-3.6651915E-4,-7.15585E-4
20210720:05:41:03:260,-2.2689281E-4,4.1887903E-4,1.3962634E-4
20210720:05:41:03:267,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:05:41:03:268,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:05:41:03:272,4.1887903E-4,2.0943952E-4,-5.9341197E-4
20210720:05:41:03:276,4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:05:41:03:280,1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:05:41:03:285,2.443461E-4,4.363323E-4,9.0757123E-4
20210720:05:41:03:288,4.0142573E-4,3.6651915E-4,8.5521134E-4
20210720:05:41:03:292,7.5049157E-4,2.2689281E-4,2.7925268E-4
20210720:05:41:03:296,0.0010646508,2.0943952E-4,-1.2217305E-4
20210720:05:41:03:300,9.773844E-4,-5.410521E-4,-4.363323E-4
20210720:05:41:03:304,5.2359875E-4,-6.6322513E-4,-2.443461E-4
