TIME,X,Y,Z
20210720:05:41:03:114,0.06653965,0.20879355,9.740359
20210720:05:41:03:116,0.07487147,0.20349757,9.753509
20210720:05:41:03:120,0.081412435,0.21395545,9.769751
20210720:05:41:03:124,0.0806846,0.19008046,9.772997
20210720:05:41:03:128,0.087848045,0.19103815,9.760337
20210720:05:41:03:133,0.08076122,0.17703685,9.761888
20210720:05:41:03:136,0.0719314,0.18941008,9.755424
20210720:05:41:03:140,0.06960423,0.18843326,9.764561
20210720:05:41:03:144,0.06808152,0.20080648,9.771158
20210720:05:41:03:148,0.07113652,0.18211256,9.762903
20210720:05:41:03:152,0.06643431,0.18488024,9.747571
20210720:05:41:03:156,0.065821394,0.17804243,9.753854
20210720:05:41:03:160,0.068732746,0.18732235,9.755807
20210720:05:41:03:166,0.08300218,0.1937388,9.751373
20210720:05:41:03:168,0.08132624,0.17917249,9.752302
20210720:05:41:03:172,0.0775434,0.18207425,9.756238
20210720:05:41:03:176,0.080914445,0.19577865,9.74691
20210720:05:41:03:180,0.07198885,0.18801187,9.765163
20210720:05:41:03:184,0.0769688,0.1925417,9.749266
20210720:05:41:03:189,0.082360536,0.1859337,9.745157
20210720:05:41:03:192,0.08331822,0.20353587,9.744612
20210720:05:41:03:196,0.088049166,0.19258958,9.748835
20210720:05:41:03:201,0.08635406,0.19399737,9.753567
20210720:05:41:03:204,0.07614519,0.18090588,9.765585
20210720:05:41:03:208,0.08001422,0.19881451,9.757684
20210720:05:41:03:212,0.08689995,0.20329645,9.749419
20210720:05:41:03:216,0.083873674,0.2067058,9.743482
20210720:05:41:03:220,0.07466079,0.19899647,9.754131
20210720:05:41:03:224,0.068225175,0.20380403,9.762961
20210720:05:41:03:228,0.07757214,0.20568107,9.752531
20210720:05:41:03:233,0.0714334,0.19824947,9.755175
20210720:05:41:03:236,0.0690392,0.18955374,9.751057
20210720:05:41:03:241,0.08537724,0.19391118,9.7573
20210720:05:41:03:245,0.080818675,0.1920437,9.771455
20210720:05:41:03:249,0.06442318,0.19774191,9.763927
20210720:05:41:03:253,0.07151002,0.20638019,9.750779
20210720:05:41:03:257,0.07784028,0.2140129,9.748739
20210720:05:41:03:260,0.0726305,0.19177556,9.747657
20210720:05:41:03:266,0.07096414,0.1746618,9.752187
20210720:05:41:03:268,0.06841671,0.17652929,9.76795
20210720:05:41:03:272,0.07614519,0.17906713,9.763421
20210720:05:41:03:276,0.087311745,0.18383639,9.742304
20210720:05:41:03:280,0.083337374,0.18738937,9.754457
20210720:05:41:03:285,0.07311892,0.19492634,9.758928
20210720:05:41:03:288,0.08201577,0.19954234,9.767615
20210720:05:41:03:292,0.071280174,0.2055087,9.752771
20210720:05:41:03:296,0.07511089,0.18533036,9.754571
20210720:05:41:03:300,0.09181284,0.17948851,9.742122
20210720:05:41:03:304,0.06939354,0.18579963,9.758402
20210720:05:41:03:308,0.078912884,0.18480363,9.776723
20210720:05:41:03:312,0.07735187,0.20424455,9.768018
20210720:05:41:03:317,0.083059646,0.19728222,9.752178
20210720:05:41:03:322,0.0743256,0.1830032,9.743089
20210720:05:41:03:325,0.068627395,0.19592232,9.762559
20210720:05:41:03:328,0.07739975,0.19811541,9.754073
20210720:05:41:03:333,0.066865265,0.1922927,9.756458
20210720:05:41:03:336,0.073176384,0.1801972,9.74781
20210720:05:41:03:340,0.08452489,0.18813637,9.773275
20210720:05:41:03:344,0.08590395,0.1654968,9.759647
20210720:05:41:03:349,0.08767567,0.1873798,9.75484
20210720:05:41:03:353,0.07148129,0.19520405,9.754916
20210720:05:41:03:356,0.07776367,0.19191921,9.751163
20210720:05:41:03:360,0.07814674,0.17700812,9.75957
20210720:05:41:03:366,0.07548439,0.17401057,9.759188
20210720:05:41:03:368,0.08326076,0.19418892,9.7683525
20210720:05:41:03:372,0.07359777,0.20398599,9.750578
20210720:05:41:03:376,0.06948931,0.20455101,9.757416
20210720:05:41:03:380,0.072544314,0.19098069,9.740379
20210720:05:41:03:385,0.09423578,0.19812499,9.755117
20210720:05:41:03:388,0.09187031,0.19414102,9.7555
20210720:05:41:03:392,0.072831616,0.1932025,9.758048
20210720:05:41:03:396,0.073712684,0.19893901,9.754533
20210720:05:41:03:400,0.07142383,0.20145771,9.776205
20210720:05:41:03:404,0.082418,0.19294393,9.755156
20210720:05:41:03:408,0.07695922,0.19465818,9.768936
20210720:05:41:03:412,0.07543651,0.21619642,9.753987
20210720:05:41:03:417,0.067937866,0.216953,9.740072
20210720:05:41:03:421,0.07413407,0.2065813,9.748299
20210720:05:41:03:424,0.079707764,0.19492634,9.753413
20210720:05:41:03:428,0.08458236,0.19233102,9.745637
20210720:05:41:03:434,0.08455363,0.19759825,9.758757
20210720:05:41:03:436,0.070590645,0.19697577,9.755319
20210720:05:41:03:440,0.08520485,0.1909711,9.750377
20210720:05:41:03:444,0.07682514,0.1910573,9.750367
20210720:05:41:03:450,0.08357679,0.20478085,9.768563
20210720:05:41:03:452,0.086114645,0.20319112,9.763602
20210720:05:41:03:456,0.069987305,0.19628625,9.737199
20210720:05:41:03:460,0.09304826,0.20744321,9.692111
20210720:05:41:03:466,0.10235691,0.2043116,9.71522
20210720:05:41:03:468,0.08257123,0.20581515,9.889499
20210720:05:41:03:472,0.06690357,0.17221971,9.737411
20210720:05:41:03:476,0.10274956,0.20565234,9.728216
20210720:05:41:03:483,0.10302729,0.20518309,9.707588
20210720:05:41:03:484,0.06647262,0.17746781,9.699611
20210720:05:41:03:488,0.063992225,0.1866424,9.978803
20210720:05:41:03:493,0.07619308,0.18704462,9.719099
20210720:05:41:03:496,0.108026385,0.19936997,9.686021
20210720:05:41:03:501,0.1090128,0.20730914,9.7749605
20210720:05:41:03:504,0.07559931,0.18796399,9.861458
20210720:05:41:03:508,0.04444596,0.18496644,9.682401
20210720:05:41:03:512,0.0874554,0.18785864,9.67993
20210720:05:41:03:516,0.11946109,0.22410686,9.766629
20210720:05:41:03:520,0.07519709,0.1935281,9.837507
20210720:05:41:03:524,0.02570415,0.1870925,9.892794
20210720:05:41:03:528,0.063838996,0.18364485,9.6987295
20210720:05:41:03:532,0.12681608,0.1972535,9.644879
20210720:05:41:03:536,0.077744514,0.20672494,9.754342
20210720:05:41:03:540,0.048247952,0.19948488,9.889796
20210720:05:41:03:544,0.06075526,0.17629944,9.723073
20210720:05:41:03:550,0.120428346,0.212902,9.682889
20210720:05:41:03:553,0.071031176,0.21144632,9.786021
20210720:05:41:03:556,0.057805605,0.17194198,9.796441
20210720:05:41:03:560,0.11939405,0.20098844,9.725822
20210720:05:41:03:568,0.09810481,0.1967076,9.700185
20210720:05:41:03:568,0.025129542,0.19017622,9.943465
20210720:05:41:03:573,0.07624096,0.19025284,9.754045
20210720:05:41:03:577,0.12791741,0.22238302,9.742246
20210720:05:41:03:581,0.05772899,0.18308939,9.773754
20210720:05:41:03:585,0.04160165,0.17240167,9.720391
20210720:05:41:03:588,0.12533167,0.21440555,9.647876
20210720:05:41:03:592,0.096907705,0.2340763,9.840992
