TIME,X,Y,Z
20210720:12:53:54:165,0.061856594,0.20477128,9.751737
20210720:12:53:54:166,0.062220514,0.20682073,9.758354
20210720:12:53:54:166,0.06483498,0.20253989,9.757186
20210720:12:53:54:168,0.058217406,0.19812499,9.743127
20210720:12:53:54:172,0.045748405,0.19516574,9.745799
20210720:12:53:54:176,0.050402734,0.18708292,9.744497
20210720:12:53:54:181,0.06369534,0.19548178,9.753605
20210720:12:53:54:184,0.062402472,0.21146546,9.757837
20210720:12:53:54:188,0.062086437,0.2035742,9.751833
20210720:12:53:54:192,0.050785806,0.20693564,9.754025
20210720:12:53:54:196,0.058495138,0.20093098,9.749554
20210720:12:53:54:200,0.07384676,0.20799868,9.740513
20210720:12:53:54:205,0.07381802,0.21035457,9.73899
20210720:12:53:54:208,0.06625235,0.2096842,9.741499
20210720:12:53:54:212,0.058887787,0.20253031,9.74533
20210720:12:53:54:216,0.05500918,0.18327135,9.740369
20210720:12:53:54:220,0.06782295,0.21274877,9.740244
20210720:12:53:54:225,0.062402472,0.1833767,9.739546
20210720:12:53:54:228,0.045365334,0.20414878,9.740226
20210720:12:53:54:232,0.06934566,0.20502028,9.734738
20210720:12:53:54:236,0.06726749,0.21460666,9.74442
20210720:12:53:54:241,0.07202716,0.20978953,9.739478
20210720:12:53:54:245,0.0755227,0.20655257,9.747245
20210720:12:53:54:248,0.07483317,0.19976261,9.7361555
20210720:12:53:54:253,0.074909784,0.2093873,9.73969
20210720:12:53:54:257,0.075790845,0.20344968,9.745119
20210720:12:53:54:261,0.068091094,0.19335572,9.744344
20210720:12:53:54:264,0.062210936,0.20458932,9.743864
20210720:12:53:54:270,0.069230735,0.1920437,9.74374
20210720:12:53:54:273,0.06568731,0.19933166,9.751163
20210720:12:53:54:276,0.05661808,0.19185217,9.75122
20210720:12:53:54:280,0.05436753,0.19220652,9.750186
20210720:12:53:54:284,0.055229448,0.20385191,9.747523
20210720:12:53:54:288,0.058839902,0.20169713,9.748395
20210720:12:53:54:293,0.075513124,0.21484609,9.751957
20210720:12:53:54:297,0.061923634,0.21068974,9.740417
20210720:12:53:54:300,0.061540563,0.20624611,9.734978
20210720:12:53:54:304,0.052021213,0.20284635,9.752551
20210720:12:53:54:309,0.0775051,0.19641073,9.741202
20210720:12:53:54:312,0.07749552,0.20573854,9.74328
20210720:12:53:54:317,0.075426936,0.2169434,9.745273
20210720:12:53:54:321,0.08408437,0.21279664,9.7446785
20210720:12:53:54:324,0.077907324,0.1935281,9.75009
20210720:12:53:54:329,0.07236235,0.195635,9.743922
20210720:12:53:54:333,0.081891276,0.21064186,9.751986
20210720:12:53:54:337,0.06714299,0.213151,9.753796
20210720:12:53:54:341,0.06464345,0.2132276,9.75234
20210720:12:53:54:345,0.053678002,0.19801964,9.742332
20210720:12:53:54:349,0.052835245,0.20349757,9.753748
20210720:12:53:54:354,0.065821394,0.1945624,9.749698
20210720:12:53:54:356,0.06871359,0.19687042,9.751383
20210720:12:53:54:360,0.06297708,0.19120094,9.743855
20210720:12:53:54:364,0.0535152,0.19385374,9.750166
20210720:12:53:54:369,0.06404011,0.1953094,9.748902
20210720:12:53:54:373,0.062402472,0.19178513,9.748365
20210720:12:53:54:376,0.053218316,0.20731871,9.7464695
20210720:12:53:54:381,0.061253257,0.20630357,9.743319
20210720:12:53:54:386,0.06691315,0.20089267,9.738952
20210720:12:53:54:389,0.053103395,0.21207838,9.755529
20210720:12:53:54:392,0.05588067,0.20050003,9.769223
20210720:12:53:54:396,0.059663504,0.21270089,9.747082
20210720:12:53:54:400,0.06033388,0.21100578,9.744248
20210720:12:53:54:405,0.056914963,0.21150379,9.751602
20210720:12:53:54:409,0.0629292,0.19956149,9.745904
20210720:12:53:54:413,0.07438306,0.19584571,9.743136
20210720:12:53:54:416,0.066070385,0.20304745,9.734116
20210720:12:53:54:421,0.05747042,0.20225258,9.733569
20210720:12:53:54:425,0.07242939,0.22064005,9.734643
20210720:12:53:54:429,0.061013836,0.19881451,9.781779
20210720:12:53:54:433,0.06045838,0.18361612,9.753614
20210720:12:53:54:437,0.06725791,0.20066282,9.783331
20210720:12:53:54:441,0.061741672,0.20209935,9.796517
20210720:12:53:54:445,0.06669289,0.20017442,9.753288
20210720:12:53:54:448,0.07179732,0.20626526,9.738664
20210720:12:53:54:453,0.06427953,0.19325997,9.780343
20210720:12:53:54:457,0.075829156,0.20114169,9.751535
20210720:12:53:54:461,0.06355169,0.18625931,9.756008
20210720:12:53:54:465,0.04814261,0.18070477,9.701382
20210720:12:53:54:471,0.07802225,0.21031626,9.729318
20210720:12:53:54:473,0.06249824,0.19154571,9.766657
20210720:12:53:54:477,0.0779169,0.19202456,9.740427
20210720:12:53:54:480,0.0789895,0.18258181,9.758229
20210720:12:53:54:486,0.062038556,0.17719966,9.750415
20210720:12:53:54:490,0.06821559,0.20547996,9.771857
20210720:12:53:54:493,0.049895164,0.18083884,9.810844
20210720:12:53:54:497,0.073741406,0.18594328,9.737506
20210720:12:53:54:500,0.08092402,0.19951361,9.740025
20210720:12:53:54:505,0.04732858,0.19499336,9.69328
20210720:12:53:54:509,0.028634652,0.19491675,9.723639
20210720:12:53:54:512,0.059979543,0.19397822,9.767203
20210720:12:53:54:516,0.06824432,0.20130448,9.783637
20210720:12:53:54:522,0.0769688,0.1991497,9.765786
20210720:12:53:54:525,0.055765748,0.20718463,9.7551365
20210720:12:53:54:528,0.05959647,0.20012653,9.771887
20210720:12:53:54:533,0.05836106,0.19251297,9.788741
20210720:12:53:54:537,0.06300581,0.18997511,9.752627
20210720:12:53:54:541,0.089303724,0.19181386,9.720286
20210720:12:53:54:545,0.07244854,0.18682434,9.684958
20210720:12:53:54:549,0.06890513,0.19513701,9.698614
20210720:12:53:54:553,0.06384857,0.20502028,9.762136
20210720:12:53:54:557,0.06681738,0.1934898,9.772241
20210720:12:53:54:561,0.0752354,0.1862689,9.815393
20210720:12:53:54:564,0.07509174,0.18030253,9.770584
20210720:12:53:54:570,0.08607634,0.18208383,9.739852
20210720:12:53:54:574,0.06587885,0.19753122,9.716369
20210720:12:53:54:577,0.06435614,0.20606415,9.709953
20210720:12:53:54:580,0.0507475,0.2185523,9.7172985
20210720:12:53:54:586,0.058198255,0.20433074,9.749352
20210720:12:53:54:589,0.06991069,0.1938633,9.793425
20210720:12:53:54:593,0.0642891,0.19067423,9.76796
