TIME,X,Y,Z
20210720:12:53:54:165,0.0011868239,0.0010471975,1.9198621E-4
20210720:12:53:54:166,4.886922E-4,-2.6179937E-4,1.0471976E-4
20210720:12:53:54:166,8.726646E-4,-4.886922E-4,8.726646E-5
20210720:12:53:54:168,0.0015707964,0.00143117,5.410521E-4
20210720:12:53:54:173,0.001256637,0.001553343,1.5707963E-4
20210720:12:53:54:177,2.443461E-4,9.424778E-4,-1.9198621E-4
20210720:12:53:54:182,-0.0011170107,1.3962634E-4,-6.981317E-5
20210720:12:53:54:184,-0.0026005406,-2.7925268E-4,3.8397242E-4
20210720:12:53:54:189,-0.003822271,-6.1086525E-4,2.6179937E-4
20210720:12:53:54:193,-5.7595863E-4,-5.410521E-4,1.2217305E-4
20210720:12:53:54:197,-5.235988E-5,0.0010995574,4.0142573E-4
20210720:12:53:54:200,1.7453292E-5,2.9670598E-4,2.7925268E-4
20210720:12:53:54:205,-2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:12:53:54:209,-1.2217305E-4,-6.1086525E-4,8.726646E-5
20210720:12:53:54:213,1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:12:53:54:216,3.4906584E-4,-3.3161257E-4,8.726646E-5
20210720:12:53:54:221,-6.457718E-4,-0.001256637,0.0014137167
20210720:12:53:54:225,-5.235988E-5,-5.9341197E-4,3.1415926E-4
20210720:12:53:54:228,6.6322513E-4,1.7453292E-5,-1.7453292E-4
20210720:12:53:54:232,2.7925268E-4,-7.5049157E-4,-6.981317E-5
20210720:12:53:54:236,-6.6322513E-4,-0.001012291,5.235988E-5
20210720:12:53:54:242,-5.235988E-5,-6.1086525E-4,8.726646E-5
20210720:12:53:54:245,5.410521E-4,-8.726646E-5,-3.3161257E-4
20210720:12:53:54:248,-0.004049164,-0.0022340214,1.7453292E-5
20210720:12:53:54:253,-0.0011868239,-9.424778E-4,2.0943952E-4
20210720:12:53:54:257,-0.0024260078,-5.9341197E-4,0.0
20210720:12:53:54:261,-0.0011170107,-4.0142573E-4,5.2359875E-4
20210720:12:53:54:265,-3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:12:53:54:270,-1.7453292E-5,7.15585E-4,1.0471976E-4
20210720:12:53:54:274,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:12:53:54:277,0.0027576203,2.6179937E-4,-6.981317E-5
20210720:12:53:54:281,-2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:12:53:54:286,-8.726646E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:53:54:290,-0.0017976891,-9.424778E-4,3.3161257E-4
20210720:12:53:54:293,-0.0013264503,-0.0010471975,2.6179937E-4
20210720:12:53:54:297,-4.886922E-4,-2.9670598E-4,4.363323E-4
20210720:12:53:54:301,1.3962634E-4,-4.886922E-4,7.15585E-4
20210720:12:53:54:305,1.9198621E-4,-3.8397242E-4,5.061455E-4
20210720:12:53:54:309,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:12:53:54:313,5.235988E-5,-3.4906584E-4,5.5850536E-4
20210720:12:53:54:317,5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:12:53:54:321,3.4906585E-5,0.0013439035,3.4906585E-5
20210720:12:53:54:325,-2.6179937E-4,0.0010995574,-7.853982E-4
20210720:12:53:54:329,3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:12:53:54:333,4.0142573E-4,-1.5707963E-4,-5.410521E-4
20210720:12:53:54:338,2.2689281E-4,-0.0013439035,0.0
20210720:12:53:54:341,-2.2689281E-4,-0.0010995574,6.981317E-5
20210720:12:53:54:345,-0.0020769418,-0.0010646508,-3.3161257E-4
20210720:12:53:54:350,-5.5850536E-4,-6.1086525E-4,1.7453292E-5
20210720:12:53:54:354,-3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:12:53:54:357,3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:12:53:54:361,-6.981317E-4,6.981317E-5,8.726646E-5
20210720:12:53:54:364,-0.0013962634,4.5378561E-4,-3.3161257E-4
20210720:12:53:54:369,-3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:12:53:54:373,4.1887903E-4,1.0471976E-4,6.981317E-5
20210720:12:53:54:377,1.0471976E-4,5.061455E-4,8.726646E-5
