TIME,X,Y,Z
20210720:05:38:20:977,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:20:981,1.5707963E-4,5.2359875E-4,-2.7925268E-4
20210720:05:38:20:984,-0.0034382986,-0.00143117,6.981317E-5
20210720:05:38:20:988,0.0058119465,2.9670598E-4,-0.0013613568
20210720:05:38:20:993,0.0013089969,-2.6179937E-4,-0.0012217305
20210720:05:38:20:996,0.0024958209,3.1415926E-4,-8.2030473E-4
20210720:05:38:21:000,8.726646E-4,-4.0142573E-4,1.7453292E-4
20210720:05:38:21:004,0.0013439035,4.712389E-4,-4.5378561E-4
20210720:05:38:21:009,1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:05:38:21:012,-8.3775807E-4,-0.0011170107,-1.9198621E-4
20210720:05:38:21:016,8.726646E-4,1.7453292E-4,-0.0015358897
20210720:05:38:21:020,0.0021816615,0.0012042772,-0.001256637
20210720:05:38:21:026,6.806784E-4,3.6651915E-4,-6.981317E-5
20210720:05:38:21:029,-3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:05:38:21:032,5.7595863E-4,-4.886922E-4,9.0757123E-4
20210720:05:38:21:037,4.1887903E-4,8.3775807E-4,4.0142573E-4
20210720:05:38:21:042,3.8397242E-4,4.363323E-4,-1.0471976E-4
20210720:05:38:21:044,6.981317E-5,2.443461E-4,0.0
20210720:05:38:21:049,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:05:38:21:053,-8.3775807E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:38:21:057,5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:05:38:21:061,0.0033684855,0.0012391837,-2.443461E-4
20210720:05:38:21:064,7.6794485E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:38:21:068,-2.443461E-4,1.7453292E-5,-6.283185E-4
20210720:05:38:21:072,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:05:38:21:077,-2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:05:38:21:080,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:05:38:21:084,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:05:38:21:088,3.6651915E-4,1.9198621E-4,4.712389E-4
20210720:05:38:21:093,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:05:38:21:096,3.1415926E-4,-5.410521E-4,-1.2217305E-4
20210720:05:38:21:100,3.6651915E-4,-3.4906585E-5,0.0
20210720:05:38:21:104,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:21:110,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:38:21:113,3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:05:38:21:117,5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:05:38:21:120,2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:05:38:21:126,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:05:38:21:129,1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:05:38:21:132,3.4906584E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:38:21:136,3.8397242E-4,1.7453292E-5,-3.4906584E-4
