TIME,X,Y,Z
20210720:05:38:20:977,0.07211336,0.19851762,9.752867
20210720:05:38:20:977,0.088039584,0.19483055,9.753164
20210720:05:38:20:980,0.07994718,0.20062453,9.760375
20210720:05:38:20:984,0.070523605,0.19944657,9.757406
20210720:05:38:20:988,0.06551494,0.18620186,9.757665
20210720:05:38:20:993,0.07634631,0.18798314,9.741978
20210720:05:38:20:996,0.0895623,0.2015822,9.745043
20210720:05:38:21:000,0.084189706,0.19878578,9.755242
20210720:05:38:21:004,0.07664319,0.19168936,9.751881
20210720:05:38:21:009,0.085473,0.1837502,9.760183
20210720:05:38:21:012,0.086622216,0.1804845,9.749237
20210720:05:38:21:016,0.09534669,0.17430747,9.758249
20210720:05:38:21:020,0.108237065,0.17945021,9.764167
20210720:05:38:21:024,0.09008902,0.19194794,9.756305
20210720:05:38:21:028,0.07621223,0.18882589,9.747255
20210720:05:38:21:032,0.07666234,0.18632635,9.748269
20210720:05:38:21:036,0.08462067,0.19216819,9.747753
20210720:05:38:21:042,0.081316665,0.19073169,9.760835
20210720:05:38:21:044,0.084218435,0.19950405,9.760155
20210720:05:38:21:048,0.08844181,0.19070296,9.75711
20210720:05:38:21:053,0.08038772,0.18673816,9.755338
20210720:05:38:21:057,0.07388506,0.18054196,9.755165
20210720:05:38:21:061,0.068474166,0.18794484,9.750435
20210720:05:38:21:064,0.07785944,0.19889113,9.7415085
20210720:05:38:21:068,0.07264966,0.20023188,9.745761
20210720:05:38:21:072,0.065725625,0.19841228,9.750148
20210720:05:38:21:076,0.074852325,0.1988624,9.747437
20210720:05:38:21:080,0.07614519,0.2076156,9.747245
20210720:05:38:21:084,0.07599196,0.20000203,9.760835
20210720:05:38:21:088,0.08102936,0.18972611,9.763957
20210720:05:38:21:092,0.07877882,0.18282124,9.752465
20210720:05:38:21:096,0.0806846,0.17641436,9.763287
20210720:05:38:21:100,0.09653421,0.17964174,9.763296
20210720:05:38:21:104,0.07214208,0.18835664,9.754964
20210720:05:38:21:109,0.074890636,0.20343053,9.745483
20210720:05:38:21:113,0.074153215,0.19548178,9.745416
20210720:05:38:21:116,0.08220731,0.19083704,9.745579
20210720:05:38:21:120,0.080282375,0.19920716,9.760911
20210720:05:38:21:125,0.07384676,0.19393991,9.756295
20210720:05:38:21:128,0.06883809,0.18449718,9.762385
20210720:05:38:21:132,0.07168239,0.17869364,9.748452
20210720:05:38:21:136,0.071002446,0.1849473,9.746767
20210720:05:38:21:142,0.07932469,0.18678604,9.736606
20210720:05:38:21:144,0.09299079,0.1863455,9.751104
20210720:05:38:21:149,0.10206003,0.18555063,9.756841
20210720:05:38:21:152,0.076308,0.17893305,9.7416525
20210720:05:38:21:156,0.08602846,0.18580921,9.747159
20210720:05:38:21:160,0.084975004,0.18530163,9.751881
20210720:05:38:21:164,0.082140274,0.19161275,9.754677
20210720:05:38:21:168,0.07717949,0.18500476,9.748174
20210720:05:38:21:172,0.07941088,0.19309716,9.751306
20210720:05:38:21:176,0.09557653,0.20021272,9.750098
20210720:05:38:21:181,0.08507078,0.18254352,9.760031
20210720:05:38:21:184,0.07776367,0.17820522,9.744899
20210720:05:38:21:188,0.07885543,0.18148048,9.750223
20210720:05:38:21:193,0.08044518,0.1911818,9.751039
20210720:05:38:21:197,0.08369171,0.18425776,9.757627
20210720:05:38:21:201,0.08261911,0.19506998,9.755615
20210720:05:38:21:204,0.08524316,0.18579963,9.746671
20210720:05:38:21:209,0.07092583,0.17706558,9.745818
20210720:05:38:21:213,0.07451714,0.17766891,9.746593
20210720:05:38:21:217,0.08095275,0.17650054,9.753738
20210720:05:38:21:220,0.09062532,0.18852903,9.749343
20210720:05:38:21:225,0.0703608,0.18119319,9.759791
20210720:05:38:21:228,0.065859705,0.18631677,9.759791
20210720:05:38:21:232,0.07051403,0.18570386,9.749554
20210720:05:38:21:236,0.083653405,0.1800727,9.735858
20210720:05:38:21:241,0.096591674,0.189774,9.728389
20210720:05:38:21:244,0.08225519,0.21011515,9.744535
20210720:05:38:21:248,0.09551907,0.19942743,9.684833
20210720:05:38:21:253,0.08835562,0.19549136,9.724893
20210720:05:38:21:257,0.092799254,0.19435172,9.743769
20210720:05:38:21:260,0.07560889,0.19855593,9.816782
20210720:05:38:21:264,0.07637503,0.17794664,9.8979845
20210720:05:38:21:268,0.073741406,0.18591455,9.832651
20210720:05:38:21:272,0.07714118,0.19624792,9.734729
20210720:05:38:21:276,0.07515878,0.18714038,9.701085
20210720:05:38:21:280,0.085042045,0.19000384,9.691939
20210720:05:38:21:284,0.08169974,0.20289423,9.641488
20210720:05:38:21:288,0.077189066,0.21611023,9.728522
20210720:05:38:21:292,0.08889192,0.20498198,9.759417
20210720:05:38:21:296,0.06988196,0.19195752,9.834748
20210720:05:38:21:300,0.06156929,0.19034861,9.711361
20210720:05:38:21:304,0.04837245,0.1706204,9.769004
20210720:05:38:21:308,0.06366661,0.18557936,9.708459
20210720:05:38:21:313,0.07566635,0.16440505,9.69757
20210720:05:38:21:316,0.09072109,0.18904617,9.748395
20210720:05:38:21:320,0.09486785,0.20127574,9.756411
20210720:05:38:21:325,0.085147396,0.20095013,9.736634
20210720:05:38:21:328,0.088642925,0.2035742,9.682304
20210720:05:38:21:332,0.06766972,0.19284816,9.716102
20210720:05:38:21:336,0.07303273,0.1819689,9.707492
20210720:05:38:21:341,0.0642891,0.19353768,9.752483
20210720:05:38:21:345,0.07799351,0.20663877,9.791442
20210720:05:38:21:348,0.07269754,0.18596244,9.775756
20210720:05:38:21:352,0.07197928,0.18262014,9.751296
20210720:05:38:21:357,0.07941088,0.19260873,9.758939
20210720:05:38:21:360,0.08103894,0.18949628,9.738425
20210720:05:38:21:364,0.08743625,0.18601032,9.721063
20210720:05:38:21:368,0.09510727,0.18881632,9.744717
20210720:05:38:21:372,0.096218176,0.19958065,9.747571
20210720:05:38:21:376,0.07866389,0.21091002,9.741144
20210720:05:38:21:381,0.08223604,0.19465818,9.729768
20210720:05:38:21:384,0.072285734,0.21317014,9.730045
20210720:05:38:21:389,0.09132443,0.21112071,9.730792
20210720:05:38:21:393,0.06821559,0.19541475,9.768362
20210720:05:38:21:397,0.081852965,0.18874928,9.737869
20210720:05:38:21:400,0.07332961,0.19173725,9.781951
20210720:05:38:21:404,0.07484274,0.20011696,9.731712
20210720:05:38:21:409,0.084381245,0.20680156,9.762166
20210720:05:38:21:413,0.07101203,0.19059761,9.722738
20210720:05:38:21:416,0.08038772,0.19360472,9.789364
20210720:05:38:21:420,0.08223604,0.18950586,9.736404
20210720:05:38:21:424,0.10411904,0.17486292,9.750473
20210720:05:38:21:428,0.08790551,0.19414102,9.721321
20210720:05:38:21:432,0.08395986,0.1815188,9.764176
