TIME,X,Y,Z
20210720:07:33:04:081,6.457718E-4,1.9198621E-4,-1.3962634E-4
20210720:07:33:04:084,7.330383E-4,6.981317E-5,-4.5378561E-4
20210720:07:33:04:088,5.5850536E-4,3.4906585E-5,3.6651915E-4
20210720:07:33:04:092,-9.773844E-4,3.4906585E-5,7.6794485E-4
20210720:07:33:04:096,7.15585E-4,0.0013089969,-5.235988E-5
20210720:07:33:04:100,0.001256637,0.0012042772,0.0
20210720:07:33:04:104,0.0010297443,5.235988E-5,-0.0011868239
20210720:07:33:04:108,0.0016755161,8.5521134E-4,-5.235988E-5
20210720:07:33:04:113,3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:07:33:04:116,9.948377E-4,-5.7595863E-4,1.3962634E-4
20210720:07:33:04:120,0.0013613568,-4.886922E-4,1.5707963E-4
20210720:07:33:04:124,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:07:33:04:129,8.726646E-4,-1.3962634E-4,1.5707963E-4
20210720:07:33:04:132,-3.4906585E-5,0.0,1.5707963E-4
20210720:07:33:04:137,-0.0014486233,3.4906585E-5,-2.7925268E-4
20210720:07:33:04:140,0.003036873,9.773844E-4,-2.2689281E-4
20210720:07:33:04:145,0.0013962634,5.7595863E-4,-1.7453292E-5
20210720:07:33:04:149,8.5521134E-4,1.2217305E-4,-1.7453292E-4
20210720:07:33:04:153,4.5378561E-4,3.6651915E-4,-1.7453292E-5
20210720:07:33:04:157,3.8397242E-4,6.6322513E-4,1.2217305E-4
20210720:07:33:04:161,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:07:33:04:165,3.6651915E-4,5.235988E-5,-5.9341197E-4
20210720:07:33:04:168,5.235988E-5,-2.6179937E-4,-5.2359875E-4
20210720:07:33:04:172,1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:07:33:04:177,-5.2359875E-4,-3.6651915E-4,4.5378561E-4
20210720:07:33:04:181,-6.981317E-5,-1.3962634E-4,1.7453292E-5
20210720:07:33:04:185,4.886922E-4,0.0,0.0
20210720:07:33:04:189,-2.2689281E-4,7.853982E-4,5.7595863E-4
20210720:07:33:04:194,1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:07:33:04:197,3.3161257E-4,-0.0010471975,1.5707963E-4
20210720:07:33:04:200,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:07:33:04:204,6.981317E-5,3.3161257E-4,-2.7925268E-4
20210720:07:33:04:210,1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:07:33:04:213,-9.773844E-4,1.3962634E-4,6.981317E-5
20210720:07:33:04:217,-2.7925268E-4,-3.6651915E-4,-9.250245E-4
20210720:07:33:04:220,1.3962634E-4,2.7925268E-4,-7.15585E-4
20210720:07:33:04:224,3.3161257E-4,2.0943952E-4,-0.0011868239
20210720:07:33:04:229,-0.001134464,6.981317E-5,-1.7453292E-4
20210720:07:33:04:233,-5.5850536E-4,-2.6179937E-4,5.410521E-4
20210720:07:33:04:236,-2.0943952E-4,-4.363323E-4,-8.726646E-5
20210720:07:33:04:240,2.7925268E-4,-1.5707963E-4,0.0
20210720:07:33:04:244,3.4906584E-4,0.0,1.2217305E-4
20210720:07:33:04:249,5.235988E-5,-4.0142573E-4,-1.5707963E-4
20210720:07:33:04:253,-1.0471976E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:33:04:257,-0.0010297443,3.4906584E-4,-6.283185E-4
20210720:07:33:04:261,1.7453292E-5,2.0943952E-4,-4.0142573E-4
20210720:07:33:04:265,3.1415926E-4,8.2030473E-4,-5.235988E-5
20210720:07:33:04:268,3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:07:33:04:273,5.235988E-5,-3.4906584E-4,-1.5707963E-4
20210720:07:33:04:278,-9.948377E-4,-6.457718E-4,-4.5378561E-4
20210720:07:33:04:280,1.7453292E-5,-7.6794485E-4,-2.443461E-4
20210720:07:33:04:284,-6.1086525E-4,-8.726646E-5,-3.4906585E-5
20210720:07:33:04:288,-9.250245E-4,9.0757123E-4,-1.7453292E-4
20210720:07:33:04:293,3.4906584E-4,1.7453292E-4,-1.7453292E-5
20210720:07:33:04:297,4.886922E-4,6.981317E-5,-4.886922E-4
20210720:07:33:04:300,3.8397242E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:33:04:304,3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:07:33:04:310,3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:07:33:04:313,-3.6651915E-4,2.0943952E-4,-4.712389E-4
20210720:07:33:04:316,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:07:33:04:320,-9.773844E-4,5.7595863E-4,8.726646E-5
20210720:07:33:04:324,1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:07:33:04:329,3.3161257E-4,-5.061455E-4,1.5707963E-4
20210720:07:33:04:333,3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:07:33:04:337,5.235988E-5,-4.0142573E-4,4.712389E-4
20210720:07:33:04:340,-1.0471976E-4,-4.712389E-4,3.3161257E-4
20210720:07:33:04:345,-1.3962634E-4,-6.6322513E-4,-2.443461E-4
20210720:07:33:04:349,-2.6179937E-4,0.0,4.0142573E-4
20210720:07:33:04:353,2.6179937E-4,5.9341197E-4,3.1415926E-4
20210720:07:33:04:357,3.4906584E-4,1.3962634E-4,-2.443461E-4
20210720:07:33:04:362,3.6651915E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:33:04:364,3.6651915E-4,-2.9670598E-4,-6.457718E-4
20210720:07:33:04:368,3.6651915E-4,0.0,-2.2689281E-4
20210720:07:33:04:372,8.2030473E-4,-2.6179937E-4,4.0142573E-4
