TIME,X,Y,Z
20210720:07:33:04:081,0.072257005,0.19265662,9.75709
20210720:07:33:04:084,0.078826696,0.18722658,9.756956
20210720:07:33:04:088,0.07570466,0.19655438,9.769416
20210720:07:33:04:092,0.07640376,0.19032945,9.766045
20210720:07:33:04:096,0.07631757,0.19635327,9.761496
20210720:07:33:04:100,0.069949,0.19509871,9.766141
20210720:07:33:04:104,0.0687519,0.18606777,9.753633
20210720:07:33:04:108,0.07279331,0.18000565,9.748595
20210720:07:33:04:112,0.0690392,0.18438226,9.760251
20210720:07:33:04:116,0.06799533,0.20111294,9.767424
20210720:07:33:04:120,0.0750247,0.19664058,9.760901
20210720:07:33:04:124,0.07527371,0.20312408,9.756621
20210720:07:33:04:128,0.06864655,0.18927601,9.755376
20210720:07:33:04:132,0.07460333,0.18213171,9.761716
20210720:07:33:04:136,0.07110779,0.19531897,9.761017
20210720:07:33:04:140,0.075379044,0.18829918,9.746143
20210720:07:33:04:144,0.0869574,0.1922544,9.758143
20210720:07:33:04:149,0.0883652,0.1977036,9.749305
20210720:07:33:04:152,0.08249462,0.1849856,9.751803
20210720:07:33:04:156,0.070016034,0.20086396,9.761562
20210720:07:33:04:161,0.069699995,0.18639338,9.760662
20210720:07:33:04:164,0.06594589,0.17434576,9.755059
20210720:07:33:04:168,0.062191784,0.18588582,9.753413
20210720:07:33:04:172,0.06540959,0.18652746,9.748318
20210720:07:33:04:177,0.08276276,0.19647777,9.757137
20210720:07:33:04:180,0.07685387,0.19177556,9.76433
20210720:07:33:04:185,0.0749864,0.19379626,9.762539
20210720:07:33:04:189,0.09207142,0.19344193,9.756085
20210720:07:33:04:193,0.094321966,0.19310674,9.757627
20210720:07:33:04:197,0.08237012,0.20214723,9.75281
20210720:07:33:04:200,0.08251377,0.19640115,9.752637
20210720:07:33:04:204,0.09138189,0.19444747,9.757483
20210720:07:33:04:208,0.08756074,0.19502209,9.756065
20210720:07:33:04:212,0.06927862,0.19853678,9.756994
20210720:07:33:04:217,0.079583265,0.17979497,9.763525
20210720:07:33:04:220,0.092588566,0.18235198,9.750702
20210720:07:33:04:224,0.08159439,0.1967076,9.751737
20210720:07:33:04:228,0.06669289,0.19635327,9.761543
20210720:07:33:04:232,0.063331425,0.19680338,9.742754
20210720:07:33:04:236,0.0690392,0.20144814,9.738789
20210720:07:33:04:240,0.0657352,0.20173542,9.753029
20210720:07:33:04:244,0.084007755,0.19871874,9.749678
20210720:07:33:04:248,0.08127836,0.19393034,9.756324
20210720:07:33:04:253,0.082868114,0.18895039,9.758939
20210720:07:33:04:256,0.093249366,0.1871787,9.758785
20210720:07:33:04:261,0.09192777,0.18006313,9.765441
20210720:07:33:04:264,0.085616656,0.18367359,9.758679
20210720:07:33:04:268,0.07991845,0.18609652,9.749409
20210720:07:33:04:273,0.07224743,0.17343597,9.75213
