TIME,X,Y,Z
20210720:13:47:04:176,-1.0471976E-4,-4.1887903E-4,-4.886922E-4
20210720:13:47:04:177,-5.061455E-4,1.7453292E-4,6.981317E-5
20210720:13:47:04:181,6.806784E-4,-2.9670598E-4,1.7453292E-4
20210720:13:47:04:184,1.9198621E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:47:04:188,2.9670598E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:47:04:192,-1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:13:47:04:196,-1.9198621E-4,0.0013439035,1.7453292E-4
20210720:13:47:04:200,-6.457718E-4,2.7925268E-4,-5.5850536E-4
20210720:13:47:04:204,-5.9341197E-4,-2.7925268E-4,6.981317E-5
20210720:13:47:04:208,6.6322513E-4,-0.0011170107,-2.6179937E-4
20210720:13:47:04:213,1.7453292E-4,1.0471976E-4,0.0
20210720:13:47:04:216,-1.3962634E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:47:04:221,-8.2030473E-4,-5.5850536E-4,3.1415926E-4
20210720:13:47:04:225,-0.0026529005,-9.773844E-4,3.4906584E-4
20210720:13:47:04:229,-9.948377E-4,-1.7453292E-4,3.4906584E-4
20210720:13:47:04:233,0.0011693706,-6.6322513E-4,-7.853982E-4
20210720:13:47:04:237,0.0013613568,0.001012291,3.4906585E-5
20210720:13:47:04:241,5.9341197E-4,7.853982E-4,1.5707963E-4
20210720:13:47:04:245,7.5049157E-4,-2.443461E-4,-1.0471976E-4
20210720:13:47:04:249,-3.4906585E-5,-9.250245E-4,3.3161257E-4
20210720:13:47:04:253,-1.7453292E-4,-3.4906585E-5,0.0012391837
20210720:13:47:04:257,5.410521E-4,-6.457718E-4,3.6651915E-4
20210720:13:47:04:262,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:13:47:04:265,-4.712389E-4,4.0142573E-4,1.9198621E-4
20210720:13:47:04:269,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:13:47:04:273,6.981317E-5,2.6179937E-4,-8.5521134E-4
20210720:13:47:04:279,-3.4906585E-5,4.712389E-4,1.7453292E-5
20210720:13:47:04:281,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:13:47:04:285,-1.2217305E-4,-3.3161257E-4,1.9198621E-4
20210720:13:47:04:289,1.0471976E-4,8.0285146E-4,1.9198621E-4
20210720:13:47:04:295,4.0142573E-4,2.443461E-4,1.9198621E-4
20210720:13:47:04:297,3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:13:47:04:300,3.1415926E-4,0.0010297443,-2.7925268E-4
20210720:13:47:04:305,-1.2217305E-4,-3.3161257E-4,0.0
20210720:13:47:04:309,0.0013089969,6.806784E-4,1.5707963E-4
20210720:13:47:04:313,0.0010471975,8.726646E-5,-1.0471976E-4
20210720:13:47:04:317,1.2217305E-4,-3.6651915E-4,1.7453292E-5
20210720:13:47:04:321,-4.712389E-4,-5.061455E-4,1.5707963E-4
20210720:13:47:04:325,-3.6651915E-4,-7.15585E-4,-6.806784E-4
20210720:13:47:04:329,-2.2689281E-4,-3.8397242E-4,4.886922E-4
20210720:13:47:04:334,8.726646E-5,7.5049157E-4,2.443461E-4
20210720:13:47:04:337,4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:13:47:04:341,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:13:47:04:346,4.1887903E-4,-7.6794485E-4,1.9198621E-4
20210720:13:47:04:349,-1.0471976E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:47:04:353,-1.9198621E-4,-8.5521134E-4,1.7453292E-5
20210720:13:47:04:357,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:13:47:04:362,-1.7453292E-5,8.726646E-4,1.9198621E-4
20210720:13:47:04:365,-1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:13:47:04:369,1.0471976E-4,-6.981317E-4,6.283185E-4
20210720:13:47:04:373,-1.7453292E-5,-5.5850536E-4,-1.5707963E-4
20210720:13:47:04:378,-2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:13:47:04:381,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:13:47:04:385,-1.9198621E-4,-8.5521134E-4,-2.443461E-4
20210720:13:47:04:389,-1.9198621E-4,4.1887903E-4,1.2217305E-4
20210720:13:47:04:393,-2.0943952E-4,6.283185E-4,6.283185E-4
20210720:13:47:04:397,-6.457718E-4,0.0010995574,2.6179937E-4
