TIME,X,Y,Z
20210720:13:47:04:176,0.07881712,0.22809081,9.744601
20210720:13:47:04:177,0.07146213,0.21720198,9.744563
20210720:13:47:04:180,0.072199546,0.2155739,9.744593
20210720:13:47:04:184,0.07481402,0.21594742,9.749985
20210720:13:47:04:188,0.077744514,0.19804837,9.744784
20210720:13:47:04:192,0.08040687,0.20764431,9.748931
20210720:13:47:04:196,0.0571065,0.22005586,9.75507
20210720:13:47:04:200,0.06294835,0.20676325,9.758076
20210720:13:47:04:204,0.062364165,0.19936997,9.74307
20210720:13:47:04:208,0.060793567,0.22102311,9.734623
20210720:13:47:04:213,0.072984844,0.20625569,9.731712
20210720:13:47:04:216,0.07866389,0.1954722,9.74873
20210720:13:47:04:221,0.06562028,0.20033722,9.728782
20210720:13:47:04:224,0.06790914,0.20751981,9.736271
20210720:13:47:04:229,0.071567476,0.215459,9.739565
20210720:13:47:04:233,0.06692273,0.2090138,9.744707
20210720:13:47:04:237,0.06578309,0.21427147,9.73697
20210720:13:47:04:240,0.075446084,0.21637838,9.734288
20210720:13:47:04:245,0.074909784,0.19686083,9.739507
20210720:13:47:04:249,0.07211336,0.21803516,9.729979
20210720:13:47:04:253,0.07129932,0.21001938,9.731434
20210720:13:47:04:257,0.05695327,0.22093694,9.747877
20210720:13:47:04:261,0.07068641,0.21048863,9.740321
20210720:13:47:04:264,0.08033025,0.19994457,9.730811
20210720:13:47:04:269,0.081920005,0.20910957,9.73922
20210720:13:47:04:273,0.08099106,0.2006724,9.734738
20210720:13:47:04:278,0.08261911,0.20536505,9.754121
20210720:13:47:04:280,0.0651989,0.21304564,9.750846
20210720:13:47:04:284,0.06432741,0.21581334,9.740321
20210720:13:47:04:288,0.072735846,0.20631316,9.749994
20210720:13:47:04:293,0.07916189,0.21556434,9.738521
20210720:13:47:04:297,0.07698795,0.20811358,9.747149
20210720:13:47:04:300,0.083720446,0.19104771,9.732075
20210720:13:47:04:304,0.06934566,0.19564459,9.736893
20210720:13:47:04:309,0.07440221,0.21230823,9.743462
20210720:13:47:04:312,0.06834009,0.21144632,9.736452
20210720:13:47:04:317,0.08393114,0.20131406,9.746709
20210720:13:47:04:320,0.07204632,0.19994457,9.74894
20210720:13:47:04:324,0.06799533,0.20877439,9.751086
20210720:13:47:04:329,0.076078154,0.20610246,9.753221
20210720:13:47:04:334,0.062105592,0.20531715,9.758718
20210720:13:47:04:336,0.064585984,0.2016684,9.751373
20210720:13:47:04:340,0.068502896,0.20840089,9.75913
20210720:13:47:04:344,0.06952762,0.21246146,9.755509
20210720:13:47:04:349,0.0718452,0.19724391,9.748931
20210720:13:47:04:353,0.080177024,0.2021664,9.749544
20210720:13:47:04:356,0.07336792,0.20536505,9.754897
20210720:13:47:04:362,0.0713089,0.20107463,9.747504
20210720:13:47:04:364,0.061502255,0.22274695,9.740379
20210720:13:47:04:368,0.07280289,0.22057301,9.734508
20210720:13:47:04:372,0.068062365,0.20633231,9.740312
20210720:13:47:04:378,0.07272627,0.20933941,9.74781
20210720:13:47:04:381,0.057594918,0.20007864,9.746785
20210720:13:47:04:384,0.06829221,0.20417751,9.744976
20210720:13:47:04:388,0.082140274,0.22275653,9.75008
20210720:13:47:04:392,0.08554004,0.22102311,9.756199
20210720:13:47:04:397,0.0780414,0.21061313,9.75077
20210720:13:47:04:401,0.07736144,0.21925142,9.742706
20210720:13:47:04:404,0.0867946,0.21333295,9.752359
20210720:13:47:04:409,0.074823596,0.19561586,9.749275
20210720:13:47:04:413,0.07922892,0.19516574,9.719377
20210720:13:47:04:417,0.08322245,0.21462582,9.787631
20210720:13:47:04:420,0.05920382,0.19962855,9.780562
20210720:13:47:04:425,0.07847236,0.20626526,9.818458
20210720:13:47:04:429,0.06698018,0.19732052,9.781492
20210720:13:47:04:433,0.089140914,0.21419485,9.783168
20210720:13:47:04:437,0.061789557,0.20042342,9.748595
20210720:13:47:04:440,0.0881545,0.20462762,9.788674
20210720:13:47:04:445,0.06902962,0.19780895,9.746345
20210720:13:47:04:450,0.075896196,0.17860745,9.706237
20210720:13:47:04:452,0.07830955,0.19317377,9.734135
20210720:13:47:04:456,0.07197928,0.19811541,9.721599
20210720:13:47:04:462,0.088135354,0.21998884,9.807262
20210720:13:47:04:465,0.07035122,0.21959618,9.779778
20210720:13:47:04:469,0.08664137,0.20121829,9.727717
20210720:13:47:04:472,0.07932469,0.19147867,9.752742
20210720:13:47:04:478,0.09206185,0.20049044,9.766763
20210720:13:47:04:481,0.061186217,0.18832791,9.716273
20210720:13:47:04:484,0.083212875,0.20676325,9.779969
20210720:13:47:04:488,0.06593632,0.22265118,9.743846
20210720:13:47:04:492,0.060965955,0.2149227,9.669999
20210720:13:47:04:497,0.076652765,0.22488259,9.897371
20210720:13:47:04:501,0.047347732,0.19490716,9.709608
20210720:13:47:04:504,0.07703584,0.2107089,9.718831
20210720:13:47:04:508,0.08466855,0.20622696,9.811353
20210720:13:47:04:512,0.09235872,0.19292477,9.752483
20210720:13:47:04:516,0.072927386,0.19329827,9.707578
20210720:13:47:04:521,0.07286993,0.20284635,9.685897
20210720:13:47:04:525,0.06770802,0.22059216,9.799229
20210720:13:47:04:529,0.05271074,0.20751981,9.604685
20210720:13:47:04:533,0.07404786,0.21543027,9.737352
20210720:13:47:04:537,0.06001785,0.21305522,9.639229
20210720:13:47:04:540,0.07279331,0.2174414,9.910903
20210720:13:47:04:545,0.051551953,0.18731275,9.672862
20210720:13:47:04:548,0.06719088,0.21003853,9.838043
20210720:13:47:04:553,0.053591814,0.199935,9.787037
20210720:13:47:04:556,0.0828298,0.20752941,9.700079
20210720:13:47:04:562,0.085511304,0.20223343,9.831282
20210720:13:47:04:565,0.08550173,0.199686,9.890898
20210720:13:47:04:569,0.07016926,0.19916886,9.717969
20210720:13:47:04:573,0.085511304,0.20095013,9.717806
20210720:13:47:04:577,0.07175901,0.20474255,9.838091
20210720:13:47:04:581,0.06114791,0.18595286,9.858374
20210720:13:47:04:585,0.05796841,0.17820522,9.788733
20210720:13:47:04:588,0.07745721,0.18850029,9.897611
20210720:13:47:04:592,0.0837013,0.15693514,9.765431
20210720:13:47:04:598,0.056876656,0.16374424,9.790331
20210720:13:47:04:601,0.043976694,0.19273323,9.719855
20210720:13:47:04:604,0.0552486,0.21275835,9.790379
20210720:13:47:04:608,0.029065609,0.18758091,9.675783
20210720:13:47:04:613,0.03992571,0.18982188,9.675352
20210720:13:47:04:616,0.058322754,0.23217054,9.618351
20210720:13:47:04:620,0.054827217,0.23526384,9.696871
20210720:13:47:04:625,0.062210936,0.2271044,9.680715
20210720:13:47:04:629,0.08641153,0.21775743,9.784816
20210720:13:47:04:632,0.08164228,0.19822074,9.786491
20210720:13:47:04:636,0.07480443,0.19321208,9.831875
20210720:13:47:04:642,0.08085698,0.20021272,9.811018
20210720:13:47:04:645,0.0759345,0.21072806,9.802686
20210720:13:47:04:649,0.06451894,0.2083147,9.735571
20210720:13:47:04:653,0.09200438,0.21581334,9.679987
20210720:13:47:04:657,0.0827915,0.2202953,9.70935
20210720:13:47:04:661,0.099943556,0.21969196,9.679259
20210720:13:47:04:665,0.09391975,0.20028934,9.742706
20210720:13:47:04:669,0.072544314,0.1896495,9.774607
