TIME,X,Y,Z
20210720:03:39:53:545,0.08369171,0.21048863,9.754265
20210720:03:39:53:545,0.09140105,0.21348618,9.752513
20210720:03:39:53:548,0.09182242,0.2098853,9.761399
20210720:03:39:53:552,0.08156566,0.20273143,9.752531
20210720:03:39:53:556,0.076298416,0.19421764,9.752033
20210720:03:39:53:560,0.09527965,0.20331562,9.746939
20210720:03:39:53:564,0.09742486,0.20446482,9.746508
20210720:03:39:53:568,0.091573425,0.20388065,9.749295
20210720:03:39:53:572,0.09803777,0.1987379,9.744889
20210720:03:39:53:576,0.08524316,0.19394949,9.743366
20210720:03:39:53:580,0.0764708,0.19891028,9.753777
20210720:03:39:53:584,0.088958964,0.2007203,9.751459
20210720:03:39:53:588,0.094197474,0.20277931,9.746842
20210720:03:39:53:592,0.090634905,0.18400876,9.742668
20210720:03:39:53:596,0.07679642,0.19634369,9.749352
20210720:03:39:53:600,0.07716033,0.19087534,9.748443
20210720:03:39:53:604,0.0837013,0.18908447,9.759963
20210720:03:39:53:609,0.08201577,0.1935281,9.752033
20210720:03:39:53:613,0.0853485,0.19131587,9.741585
20210720:03:39:53:617,0.093182325,0.19492634,9.75415
20210720:03:39:53:622,0.08655518,0.17614621,9.745914
20210720:03:39:53:624,0.091602154,0.18657535,9.742984
20210720:03:39:53:628,0.08327033,0.19428468,9.741049
20210720:03:39:53:632,0.086239144,0.18949628,9.759159
20210720:03:39:53:638,0.093373865,0.18565598,9.745531
20210720:03:39:53:640,0.08546343,0.18624975,9.746815
20210720:03:39:53:644,0.088135354,0.20210893,9.744027
20210720:03:39:53:648,0.086909525,0.19433257,9.7485285
20210720:03:39:53:652,0.090280555,0.19535728,9.735303
20210720:03:39:53:657,0.08426632,0.18417157,9.735169
20210720:03:39:53:660,0.093220636,0.18920897,9.734853
20210720:03:39:53:666,0.09326852,0.19206287,9.743645
20210720:03:39:53:669,0.095078535,0.18506221,9.752043
20210720:03:39:53:672,0.08502289,0.19099984,9.750798
20210720:03:39:53:677,0.09441774,0.18884505,9.753872
20210720:03:39:53:680,0.07883627,0.19447622,9.747408
20210720:03:39:53:684,0.09569145,0.1922927,9.740781
20210720:03:39:53:689,0.09652463,0.19139248,9.74443
20210720:03:39:53:693,0.08448659,0.19913054,9.743472
20210720:03:39:53:697,0.077150755,0.1894867,9.753068
20210720:03:39:53:701,0.08936118,0.20513521,9.754073
20210720:03:39:53:705,0.08149863,0.2145013,9.754897
20210720:03:39:53:708,0.07883627,0.21645498,9.759706
20210720:03:39:53:712,0.06955635,0.21158996,9.765718
20210720:03:39:53:716,0.06070738,0.20475213,9.755998
20210720:03:39:53:721,0.07124187,0.19907309,9.750051
20210720:03:39:53:724,0.07566635,0.18862478,9.741632
20210720:03:39:53:728,0.08373002,0.18752345,9.740513
20210720:03:39:53:732,0.09377609,0.19848889,9.757924
20210720:03:39:53:737,0.08881531,0.18984103,9.760653
20210720:03:39:53:741,0.0822935,0.19182344,9.759982
20210720:03:39:53:744,0.07803182,0.19945616,9.754754
20210720:03:39:53:748,0.087407514,0.20069157,9.743472
20210720:03:39:53:754,0.08114429,0.20562361,9.756956
20210720:03:39:53:756,0.07435432,0.21239443,9.7515545
20210720:03:39:53:760,0.075426936,0.20251116,9.7566395
20210720:03:39:53:764,0.076719806,0.21380222,9.764206
20210720:03:39:53:768,0.07655699,0.20514478,9.750654
