TIME,X,Y,Z
20210720:01:28:28:861,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:01:28:28:864,-6.981317E-4,1.9198621E-4,5.7595863E-4
20210720:01:28:28:869,-8.726646E-4,6.283185E-4,-1.7453292E-4
20210720:01:28:28:873,-6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:01:28:28:877,-1.5707963E-4,-4.1887903E-4,8.726646E-5
20210720:01:28:28:881,-8.726646E-5,8.3775807E-4,-2.443461E-4
20210720:01:28:28:885,-6.981317E-5,4.1887903E-4,-1.2217305E-4
20210720:01:28:28:888,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:01:28:28:892,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:01:28:28:897,-6.981317E-5,-1.2217305E-4,-4.0142573E-4
20210720:01:28:28:900,-0.0012740904,0.0,-5.9341197E-4
20210720:01:28:28:904,-5.2359875E-4,-2.7925268E-4,3.8397242E-4
20210720:01:28:28:908,-1.7453292E-5,-8.2030473E-4,-2.0943952E-4
20210720:01:28:28:913,-5.235988E-5,-8.0285146E-4,-0.0015009831
20210720:01:28:28:917,-6.981317E-5,1.7453292E-5,-9.0757123E-4
20210720:01:28:28:921,-6.981317E-5,1.5707963E-4,-6.806784E-4
20210720:01:28:28:925,-3.8397242E-4,4.886922E-4,3.6651915E-4
20210720:01:28:28:931,-2.443461E-4,3.6651915E-4,8.726646E-5
20210720:01:28:28:933,1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:01:28:28:937,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:01:28:28:940,-8.726646E-5,6.283185E-4,4.5378561E-4
20210720:01:28:28:944,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:01:28:28:949,0.0049916417,0.001972222,-0.0011868239
20210720:01:28:28:953,0.0073303827,0.0024958209,-9.0757123E-4
20210720:01:28:28:957,-7.853982E-4,7.6794485E-4,-3.4906585E-5
20210720:01:28:28:961,-8.901179E-4,2.7925268E-4,4.712389E-4
20210720:01:28:28:965,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:01:28:28:968,5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:01:28:28:974,6.981317E-4,-7.5049157E-4,6.981317E-5
20210720:01:28:28:976,1.7453292E-4,-8.726646E-5,-0.001134464
20210720:01:28:28:981,-1.7453292E-5,4.5378561E-4,-7.15585E-4
20210720:01:28:28:984,-6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:01:28:28:988,-5.061455E-4,2.0943952E-4,-4.0142573E-4
20210720:01:28:28:992,-1.3962634E-4,6.283185E-4,-1.7453292E-5
