TIME,X,Y,Z
20210720:08:44:43:872,0.0761835,0.19368133,9.752551
20210720:08:44:43:872,0.06827305,0.187217,9.757502
20210720:08:44:43:877,0.07142383,0.18710208,9.761036
20210720:08:44:43:880,0.078922465,0.19210117,9.753336
20210720:08:44:43:884,0.082542494,0.19213948,9.74736
20210720:08:44:43:888,0.061665058,0.186968,9.745637
20210720:08:44:43:892,0.079458766,0.18889295,9.75278
20210720:08:44:43:896,0.09838254,0.20244412,9.753815
20210720:08:44:43:900,0.085473,0.1809825,9.760432
20210720:08:44:43:904,0.077811554,0.16910726,9.757885
20210720:08:44:43:908,0.080215335,0.19051142,9.759321
20210720:08:44:43:912,0.073396645,0.19943699,9.754946
20210720:08:44:43:916,0.0846494,0.18892166,9.75053
20210720:08:44:43:921,0.073013574,0.18363526,9.767319
20210720:08:44:43:925,0.080560096,0.19096154,9.759034
20210720:08:44:43:928,0.09611283,0.19048268,9.750645
20210720:08:44:43:932,0.08206366,0.19292477,9.74192
20210720:08:44:43:936,0.069699995,0.1945241,9.750243
20210720:08:44:43:942,0.0755227,0.18481322,9.764675
20210720:08:44:43:944,0.07784986,0.18016848,9.775392
20210720:08:44:43:948,0.09019437,0.18397047,9.765067
20210720:08:44:43:952,0.08797255,0.18383639,9.74781
20210720:08:44:43:956,0.088671654,0.19537644,9.755701
20210720:08:44:43:960,0.07466079,0.19587444,9.765804
20210720:08:44:43:964,0.08681375,0.19643947,9.748174
20210720:08:44:43:968,0.077782825,0.19048268,9.742447
20210720:08:44:43:972,0.07029376,0.18463126,9.734786
20210720:08:44:43:976,0.07675811,0.20708887,9.738855
20210720:08:44:43:980,0.08013872,0.21087171,9.752407
20210720:08:44:43:984,0.08191043,0.18623058,9.758105
20210720:08:44:43:989,0.08316499,0.1898985,9.748203
20210720:08:44:43:993,0.08842266,0.19553925,9.744162
20210720:08:44:43:997,0.07528328,0.20300916,9.752656
20210720:08:44:44:001,0.07789774,0.19040607,9.751353
20210720:08:44:44:004,0.08100063,0.20364122,9.75213
20210720:08:44:44:009,0.08212112,0.1946103,9.762347
20210720:08:44:44:012,0.07800309,0.19035819,9.75166
20210720:08:44:44:016,0.063484654,0.1845259,9.757195
20210720:08:44:44:020,0.07083006,0.17902882,9.750693
20210720:08:44:44:025,0.076652765,0.19383456,9.754121
20210720:08:44:44:029,0.07578127,0.19030073,9.752052
20210720:08:44:44:032,0.08344272,0.20118956,9.744037
20210720:08:44:44:036,0.09843999,0.18950586,9.75597
20210720:08:44:44:041,0.08643068,0.18472701,9.752101
20210720:08:44:44:044,0.087599054,0.18553148,9.755434
