TIME,X,Y,Z
20210720:04:19:40:681,-1.2217305E-4,1.0471976E-4,-7.6794485E-4
20210720:04:19:40:681,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:04:19:40:686,-1.9198621E-4,6.981317E-5,5.061455E-4
20210720:04:19:40:688,5.410521E-4,3.3161257E-4,-1.7453292E-5
20210720:04:19:40:692,3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:04:19:40:697,1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:04:19:40:701,-1.7453292E-5,-3.4906585E-5,7.330383E-4
20210720:04:19:40:704,-1.7453292E-4,5.235988E-5,-2.9670598E-4
20210720:04:19:40:708,2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:04:19:40:712,-7.5049157E-4,1.7453292E-5,-2.2689281E-4
20210720:04:19:40:716,3.1415926E-4,-5.410521E-4,-0.0013439035
20210720:04:19:40:720,-1.0471976E-4,-1.3962634E-4,-0.0014660766
20210720:04:19:40:724,-1.9198621E-4,-6.981317E-4,-2.7925268E-4
20210720:04:19:40:728,4.1887903E-4,3.8397242E-4,1.5707963E-4
20210720:04:19:40:733,5.9341197E-4,3.8397242E-4,3.4906584E-4
20210720:04:19:40:736,3.6651915E-4,-1.7453292E-4,-4.886922E-4
20210720:04:19:40:740,-1.0471976E-4,-1.3962634E-4,3.1415926E-4
20210720:04:19:40:744,-1.7453292E-4,-3.8397242E-4,3.8397242E-4
20210720:04:19:40:749,2.2689281E-4,-2.9670598E-4,-4.712389E-4
20210720:04:19:40:752,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:04:19:40:757,-5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:04:19:40:761,-2.9670598E-4,-3.6651915E-4,3.6651915E-4
20210720:04:19:40:765,-2.0943952E-4,0.0,-6.1086525E-4
20210720:04:19:40:769,4.1887903E-4,5.061455E-4,4.1887903E-4
20210720:04:19:40:773,0.0012217305,4.0142573E-4,-4.712389E-4
20210720:04:19:40:777,7.15585E-4,5.7595863E-4,4.363323E-4
20210720:04:19:40:781,0.001012291,8.5521134E-4,-4.712389E-4
20210720:04:19:40:785,2.443461E-4,-8.726646E-5,-2.9670598E-4
