TIME,X,Y,Z
20210720:04:19:40:681,0.07031291,0.19806752,9.746652
20210720:04:19:40:681,0.08001422,0.20603542,9.753144
20210720:04:19:40:685,0.09177454,0.20615034,9.751966
20210720:04:19:40:688,0.08139328,0.19765572,9.74963
20210720:04:19:40:692,0.07818505,0.18674773,9.74419
20210720:04:19:40:696,0.07792647,0.17860745,9.738186
20210720:04:19:40:700,0.078759655,0.19648735,9.749419
20210720:04:19:40:704,0.08174762,0.20320068,9.749592
20210720:04:19:40:708,0.08445786,0.19713856,9.758086
20210720:04:19:40:712,0.082552075,0.1875043,9.746038
20210720:04:19:40:716,0.08290642,0.19643947,9.749735
20210720:04:19:40:720,0.073013574,0.21403205,9.753393
20210720:04:19:40:724,0.07493851,0.20789333,9.745492
20210720:04:19:40:728,0.07442136,0.18871099,9.749687
20210720:04:19:40:733,0.07200801,0.19407399,9.747647
20210720:04:19:40:736,0.07986099,0.19390161,9.756411
20210720:04:19:40:740,0.0748619,0.187466,9.751039
20210720:04:19:40:744,0.08843224,0.1937388,9.752924
20210720:04:19:40:749,0.08392155,0.21394587,9.762501
20210720:04:19:40:752,0.080751635,0.21683806,9.761553
20210720:04:19:40:756,0.06517975,0.1934898,9.760739
20210720:04:19:40:760,0.08265742,0.1813081,9.749974
20210720:04:19:40:764,0.08409394,0.18638381,9.770277
20210720:04:19:40:769,0.095145576,0.20689733,9.76752
20210720:04:19:40:772,0.09319191,0.20433074,9.75709
20210720:04:19:40:777,0.08395986,0.1777647,9.748653
20210720:04:19:40:780,0.08793424,0.18801187,9.748807
20210720:04:19:40:784,0.09092221,0.19333658,9.757665
20210720:04:19:40:788,0.07701668,0.19936997,9.748462
20210720:04:19:40:793,0.08151778,0.19272366,9.749372
20210720:04:19:40:797,0.08356722,0.18057069,9.753068
20210720:04:19:40:800,0.08614338,0.19192879,9.750693
20210720:04:19:40:804,0.081163436,0.18201679,9.760519
20210720:04:19:40:808,0.078979924,0.19677465,9.758153
20210720:04:19:40:812,0.07387549,0.18052281,9.754332
20210720:04:19:40:817,0.081259206,0.20076817,9.759867
20210720:04:19:40:820,0.07980353,0.19522321,9.757148
20210720:04:19:40:824,0.07328172,0.20176417,9.747351
