TIME,X,Y,Z
20210720:07:51:54:071,4.886922E-4,3.3161257E-4,-8.726646E-5
20210720:07:51:54:073,1.7453292E-4,4.5378561E-4,1.2217305E-4
20210720:07:51:54:077,0.0,-4.5378561E-4,-2.7925268E-4
20210720:07:51:54:081,2.7925268E-4,-1.0471976E-4,8.726646E-5
20210720:07:51:54:085,-6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:07:51:54:088,-0.0012740904,8.726646E-5,1.5707963E-4
20210720:07:51:54:093,-8.726646E-4,0.0010471975,1.5707963E-4
20210720:07:51:54:096,-6.1086525E-4,7.6794485E-4,-1.3962634E-4
20210720:07:51:54:100,-3.8397242E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:51:54:104,4.712389E-4,9.0757123E-4,5.235988E-5
20210720:07:51:54:108,3.4906584E-4,2.2689281E-4,5.7595863E-4
20210720:07:51:54:112,0.0014835298,5.5850536E-4,2.2689281E-4
20210720:07:51:54:116,6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:07:51:54:120,7.330383E-4,1.0471976E-4,-2.0943952E-4
20210720:07:51:54:125,0.001850049,4.1887903E-4,-1.3962634E-4
20210720:07:51:54:129,0.0017278759,7.15585E-4,3.6651915E-4
20210720:07:51:54:134,6.981317E-4,2.0943952E-4,6.981317E-5
20210720:07:51:54:136,-5.410521E-4,1.2217305E-4,1.3962634E-4
20210720:07:51:54:141,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:54:145,-1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:07:51:54:150,-8.901179E-4,-2.7925268E-4,1.5707963E-4
20210720:07:51:54:152,6.457718E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:54:156,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:54:161,-2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:07:51:54:165,-5.061455E-4,1.7453292E-5,4.712389E-4
20210720:07:51:54:169,1.9198621E-4,-3.4906584E-4,1.7453292E-5
20210720:07:51:54:172,4.363323E-4,1.7453292E-5,-8.726646E-4
20210720:07:51:54:176,1.5707963E-4,9.773844E-4,4.363323E-4
20210720:07:51:54:180,0.0010646508,-8.2030473E-4,-8.5521134E-4
20210720:07:51:54:185,3.8397242E-4,-6.1086525E-4,-2.443461E-4
20210720:07:51:54:188,1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:07:51:54:192,2.7925268E-4,3.6651915E-4,1.3962634E-4
20210720:07:51:54:197,4.5378561E-4,2.7925268E-4,1.5707963E-4
20210720:07:51:54:201,4.712389E-4,-9.250245E-4,-0.0010297443
20210720:07:51:54:205,4.886922E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:51:54:208,4.886922E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:51:54:212,-2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:07:51:54:217,-6.981317E-5,7.853982E-4,3.4906584E-4
20210720:07:51:54:221,-4.886922E-4,-8.726646E-5,3.1415926E-4
20210720:07:51:54:225,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:07:51:54:229,1.2217305E-4,-3.3161257E-4,8.726646E-5
20210720:07:51:54:233,7.330383E-4,1.7453292E-5,-2.7925268E-4
20210720:07:51:54:236,0.0016057029,8.726646E-5,8.726646E-5
20210720:07:51:54:240,9.250245E-4,1.0471976E-4,1.3962634E-4
20210720:07:51:54:244,5.5850536E-4,1.0471976E-4,-7.15585E-4
20210720:07:51:54:252,1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:07:51:54:252,-0.0012042772,1.0471976E-4,1.3962634E-4
20210720:07:51:54:257,-4.886922E-4,1.0471976E-4,-2.7925268E-4
20210720:07:51:54:261,-1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:51:54:264,3.8397242E-4,-5.061455E-4,-1.7453292E-5
20210720:07:51:54:268,-8.5521134E-4,8.901179E-4,5.7595863E-4
20210720:07:51:54:272,-0.001553343,5.410521E-4,2.2689281E-4
20210720:07:51:54:276,-6.6322513E-4,7.5049157E-4,1.7453292E-4
20210720:07:51:54:280,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:54:285,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:07:51:54:288,2.2689281E-4,-0.0010821042,-2.0943952E-4
20210720:07:51:54:292,-6.1086525E-4,-2.0943952E-4,-1.7453292E-5
