TIME,X,Y,Z
20210720:00:21:06:077,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:00:21:06:078,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:00:21:06:078,1.0471976E-4,6.6322513E-4,1.0471976E-4
20210720:00:21:06:081,4.0142573E-4,-1.3962634E-4,-6.283185E-4
20210720:00:21:06:084,1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:21:06:088,-1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:00:21:06:092,-4.886922E-4,-6.283185E-4,-5.235988E-5
20210720:00:21:06:097,-5.7595863E-4,6.981317E-4,6.981317E-5
20210720:00:21:06:100,-2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:00:21:06:104,-5.410521E-4,-2.0943952E-4,1.0471976E-4
20210720:00:21:06:108,2.9670598E-4,5.7595863E-4,5.5850536E-4
20210720:00:21:06:113,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:00:21:06:117,4.5378561E-4,6.981317E-5,-2.9670598E-4
20210720:00:21:06:120,-5.9341197E-4,5.235988E-5,3.4906585E-5
20210720:00:21:06:125,-2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:00:21:06:130,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:00:21:06:133,-4.0142573E-4,7.330383E-4,1.0471976E-4
20210720:00:21:06:137,-2.443461E-4,2.9670598E-4,4.1887903E-4
20210720:00:21:06:140,-8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:00:21:06:146,6.806784E-4,-3.8397242E-4,0.0012042772
20210720:00:21:06:149,6.283185E-4,-7.15585E-4,7.330383E-4
20210720:00:21:06:153,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:00:21:06:156,-0.0012217305,2.0943952E-4,-2.9670598E-4
20210720:00:21:06:162,-0.001134464,6.981317E-5,0.0012391837
20210720:00:21:06:165,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:00:21:06:168,-3.6651915E-4,5.235988E-5,0.0
20210720:00:21:06:172,-5.5850536E-4,5.235988E-5,4.0142573E-4
20210720:00:21:06:176,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:00:21:06:180,-5.061455E-4,-3.8397242E-4,5.7595863E-4
20210720:00:21:06:185,-1.2217305E-4,0.0,1.9198621E-4
20210720:00:21:06:188,-6.981317E-5,3.4906585E-5,-2.9670598E-4
20210720:00:21:06:192,-1.9198621E-4,4.886922E-4,4.886922E-4
20210720:00:21:06:197,-3.8397242E-4,-2.9670598E-4,1.7453292E-4
20210720:00:21:06:201,1.9198621E-4,-4.363323E-4,1.2217305E-4
20210720:00:21:06:204,-4.5378561E-4,-9.0757123E-4,1.0471976E-4
20210720:00:21:06:208,3.1415926E-4,-8.726646E-5,-3.1415926E-4
20210720:00:21:06:213,1.2217305E-4,-7.15585E-4,-2.6179937E-4
20210720:00:21:06:217,-9.0757123E-4,2.2689281E-4,-6.981317E-5
20210720:00:21:06:221,-0.0010821042,-3.4906585E-5,6.981317E-5
20210720:00:21:06:225,6.981317E-5,6.1086525E-4,-3.1415926E-4
20210720:00:21:06:230,-6.6322513E-4,-1.5707963E-4,-7.15585E-4
20210720:00:21:06:233,-8.5521134E-4,3.3161257E-4,-1.3962634E-4
20210720:00:21:06:236,6.806784E-4,8.726646E-5,6.981317E-5
20210720:00:21:06:240,5.061455E-4,5.235988E-5,1.0471976E-4
20210720:00:21:06:246,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:21:06:249,-1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:00:21:06:253,6.981317E-4,2.2689281E-4,0.0013089969
20210720:00:21:06:256,1.9198621E-4,7.15585E-4,4.363323E-4
20210720:00:21:06:262,7.330383E-4,8.5521134E-4,2.9670598E-4
20210720:00:21:06:265,5.061455E-4,5.061455E-4,-4.1887903E-4
20210720:00:21:06:269,4.712389E-4,-1.7453292E-4,1.7453292E-5
20210720:00:21:06:272,1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:00:21:06:276,-3.4906585E-5,3.4906585E-5,5.5850536E-4
20210720:00:21:06:281,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:00:21:06:285,4.5378561E-4,-4.5378561E-4,1.2217305E-4
20210720:00:21:06:288,7.6794485E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:21:06:292,6.457718E-4,-2.6179937E-4,4.886922E-4
20210720:00:21:06:296,4.886922E-4,4.363323E-4,1.7453292E-4
20210720:00:21:06:300,1.7453292E-5,0.0,-3.1415926E-4
20210720:00:21:06:305,6.457718E-4,-5.2359875E-4,3.4906585E-5
20210720:00:21:06:309,-6.981317E-5,-7.853982E-4,1.0471976E-4
20210720:00:21:06:313,-6.283185E-4,-3.8397242E-4,1.0471976E-4
20210720:00:21:06:316,-7.853982E-4,2.9670598E-4,-7.6794485E-4
20210720:00:21:06:320,-0.0011868239,8.726646E-5,-1.7453292E-5
20210720:00:21:06:325,-9.948377E-4,5.235988E-5,-2.0943952E-4
20210720:00:21:06:328,-9.0757123E-4,4.886922E-4,-5.061455E-4
20210720:00:21:06:333,-5.061455E-4,8.901179E-4,-4.1887903E-4
20210720:00:21:06:336,-4.5378561E-4,-5.5850536E-4,0.0012217305
20210720:00:21:06:340,5.235988E-5,-3.4906585E-5,7.330383E-4
20210720:00:21:06:345,-3.4906585E-5,-2.6179937E-4,3.4906584E-4
20210720:00:21:06:348,3.8397242E-4,-1.2217305E-4,1.3962634E-4
20210720:00:21:06:352,0.0,1.7453292E-5,1.2217305E-4
20210720:00:21:06:356,-8.0285146E-4,5.235988E-5,1.0471976E-4
20210720:00:21:06:361,-3.1415926E-4,4.886922E-4,-3.1415926E-4
20210720:00:21:06:365,-8.5521134E-4,5.5850536E-4,3.4906585E-5
20210720:00:21:06:368,-8.2030473E-4,-7.330383E-4,1.0471976E-4
20210720:00:21:06:372,-8.901179E-4,-5.061455E-4,-1.9198621E-4
20210720:00:21:06:377,-7.6794485E-4,-7.15585E-4,3.6651915E-4
20210720:00:21:06:381,-0.0014486233,-2.7925268E-4,1.2217305E-4
20210720:00:21:06:389,-5.5850536E-4,6.1086525E-4,4.0142573E-4
20210720:00:21:06:389,2.7925268E-4,6.283185E-4,2.6179937E-4
20210720:00:21:06:393,-4.5378561E-4,4.5378561E-4,-1.9198621E-4
20210720:00:21:06:398,-0.0010821042,-1.3962634E-4,-6.981317E-5
20210720:00:21:06:401,-6.283185E-4,0.0014486233,3.6651915E-4
