TIME,X,Y,Z
20210720:00:21:06:077,0.09325894,0.18501432,9.754888
20210720:00:21:06:077,0.095116846,0.19025284,9.759676
20210720:00:21:06:078,0.08431421,0.20147687,9.754352
20210720:00:21:06:080,0.09212888,0.20435949,9.764378
20210720:00:21:06:084,0.0818817,0.19425595,9.761266
20210720:00:21:06:088,0.08957188,0.19851762,9.7523775
20210720:00:21:06:092,0.10964486,0.19986795,9.759513
20210720:00:21:06:096,0.09172665,0.19834524,9.758958
20210720:00:21:06:100,0.08946653,0.19044438,9.756975
20210720:00:21:06:104,0.08329906,0.17926826,9.750731
20210720:00:21:06:108,0.093373865,0.18598159,9.748902
20210720:00:21:06:113,0.09575849,0.19025284,9.73785
20210720:00:21:06:117,0.089169644,0.18814595,9.752694
20210720:00:21:06:120,0.084544055,0.19874747,9.757741
20210720:00:21:06:124,0.07649954,0.20982784,9.755233
20210720:00:21:06:129,0.08577946,0.20143855,9.769646
20210720:00:21:06:133,0.079995066,0.2007203,9.746422
20210720:00:21:06:136,0.08528146,0.21057484,9.756056
20210720:00:21:06:140,0.06646304,0.21146546,9.749544
20210720:00:21:06:145,0.07467994,0.20343053,9.762798
20210720:00:21:06:149,0.07437348,0.20468509,9.753863
20210720:00:21:06:152,0.086306185,0.20549911,9.756142
20210720:00:21:06:156,0.08462067,0.20955011,9.759264
20210720:00:21:06:162,0.079554535,0.19979134,9.752465
20210720:00:21:06:164,0.07990888,0.20891805,9.7460575
20210720:00:21:06:168,0.08647857,0.19849847,9.749448
20210720:00:21:06:172,0.06642473,0.18154754,9.764694
20210720:00:21:06:176,0.06624278,0.19645862,9.7744055
20210720:00:21:06:180,0.06204813,0.21026838,9.755864
20210720:00:21:06:185,0.081785925,0.21662736,9.755721
20210720:00:21:06:188,0.0782042,0.20622696,9.761849
20210720:00:21:06:192,0.090816855,0.18747558,9.754553
20210720:00:21:06:197,0.08517612,0.20346884,9.750444
20210720:00:21:06:201,0.079899296,0.20235792,9.7397375
20210720:00:21:06:204,0.071634516,0.20066282,9.751009
20210720:00:21:06:208,0.0746991,0.19827822,9.768027
20210720:00:21:06:212,0.08508993,0.191268,9.758134
20210720:00:21:06:217,0.0878672,0.19991584,9.755098
20210720:00:21:06:221,0.10889787,0.20320068,9.758661
20210720:00:21:06:225,0.08881531,0.18640298,9.769377
20210720:00:21:06:230,0.07524497,0.18979315,9.7633915
20210720:00:21:06:232,0.08769482,0.18490899,9.756918
20210720:00:21:06:236,0.09509769,0.19178513,9.747504
20210720:00:21:06:240,0.07920977,0.18981232,9.750722
20210720:00:21:06:246,0.083212875,0.18113573,9.753106
