TIME,X,Y,Z
20210720:04:26:54:533,0.06618531,0.18983147,9.759819
20210720:04:26:54:533,0.08533893,0.18201679,9.752618
20210720:04:26:54:536,0.086804174,0.18777245,9.756717
20210720:04:26:54:540,0.078884155,0.1873798,9.751852
20210720:04:26:54:546,0.07747637,0.1757344,9.763181
20210720:04:26:54:548,0.07996634,0.19400696,9.753279
20210720:04:26:54:552,0.08355764,0.20231962,9.7499075
20210720:04:26:54:556,0.07803182,0.19992541,9.752867
20210720:04:26:54:561,0.08442913,0.17376158,9.746661
20210720:04:26:54:564,0.0801866,0.18971653,9.745512
20210720:04:26:54:568,0.079554535,0.19538602,9.758603
20210720:04:26:54:572,0.08063671,0.20069157,9.754332
20210720:04:26:54:576,0.07600154,0.21037371,9.75281
20210720:04:26:54:580,0.07626011,0.201745,9.751871
20210720:04:26:54:585,0.08829816,0.20353587,9.757359
20210720:04:26:54:588,0.08278192,0.19740672,9.7515745
20210720:04:26:54:592,0.073013574,0.19584571,9.741816
20210720:04:26:54:596,0.084505744,0.18429607,9.744842
20210720:04:26:54:601,0.08505162,0.18356824,9.7430315
20210720:04:26:54:604,0.07728483,0.17563865,9.750511
20210720:04:26:54:608,0.08354806,0.17621323,9.754657
20210720:04:26:54:612,0.084754735,0.18817468,9.760443
20210720:04:26:54:616,0.09184158,0.19586486,9.751833
20210720:04:26:54:621,0.085080355,0.18730319,9.748739
20210720:04:26:54:625,0.07397125,0.18770541,9.760106
20210720:04:26:54:629,0.07015011,0.2064568,9.76005
20210720:04:26:54:632,0.06523721,0.19409314,9.7515545
20210720:04:26:54:637,0.05802587,0.19232143,9.745685
20210720:04:26:54:642,0.078922465,0.19183302,9.75031
20210720:04:26:54:644,0.078386165,0.19066465,9.755482
20210720:04:26:54:649,0.066645,0.18052281,9.754946
20210720:04:26:54:652,0.062565275,0.183166,9.761687
20210720:04:26:54:656,0.094676316,0.18046534,9.74419
20210720:04:26:54:661,0.08010998,0.19684169,9.750798
20210720:04:26:54:664,0.08769482,0.18367359,9.749985
20210720:04:26:54:668,0.10387005,0.19517532,9.757262
20210720:04:26:54:672,0.080627136,0.20701225,9.751373
20210720:04:26:54:677,0.08790551,0.19594146,9.745541
20210720:04:26:54:681,0.09457097,0.1959702,9.748156
20210720:04:26:54:684,0.08719682,0.18759048,9.748462
20210720:04:26:54:688,0.07403829,0.18843326,9.753662
20210720:04:26:54:692,0.080157876,0.17681658,9.74828
20210720:04:26:54:697,0.09663956,0.17696981,9.759791
20210720:04:26:54:701,0.085722,0.18703504,9.760432
