TIME,X,Y,Z
20210720:03:08:20:563,0.09054871,0.2017929,9.751057
20210720:03:08:20:564,0.08384494,0.19280028,9.750616
20210720:03:08:20:568,0.06829221,0.18006313,9.747322
20210720:03:08:20:572,0.067372836,0.17995778,9.751852
20210720:03:08:20:577,0.085980564,0.17728585,9.753413
20210720:03:08:20:580,0.08424717,0.19854635,9.751391
20210720:03:08:20:584,0.08008126,0.20941603,9.748633
20210720:03:08:20:588,0.08709148,0.21220288,9.754639
20210720:03:08:20:592,0.07546524,0.20713675,9.749831
20210720:03:08:20:597,0.07231447,0.20321983,9.760385
20210720:03:08:20:600,0.07985142,0.20400514,9.767203
20210720:03:08:20:604,0.07452671,0.20650469,9.760825
20210720:03:08:20:609,0.07986099,0.19799091,9.754657
20210720:03:08:20:612,0.085836925,0.19779935,9.747446
20210720:03:08:20:616,0.08710106,0.21273918,9.745856
20210720:03:08:20:621,0.08379706,0.20677285,9.750923
20210720:03:08:20:624,0.06766014,0.18930474,9.750051
20210720:03:08:20:628,0.069862805,0.19488801,9.747781
20210720:03:08:20:632,0.077409334,0.19072211,9.737142
20210720:03:08:20:638,0.08063671,0.19480184,9.735964
20210720:03:08:20:640,0.08120175,0.20156305,9.74599
20210720:03:08:20:644,0.08838435,0.19501251,9.743769
20210720:03:08:20:648,0.08631576,0.20310491,9.737189
20210720:03:08:20:653,0.08769482,0.18650831,9.743089
20210720:03:08:20:656,0.07272627,0.19940826,9.748327
20210720:03:08:20:660,0.084572785,0.19706196,9.751287
20210720:03:08:20:664,0.083816215,0.20244412,9.761409
20210720:03:08:20:668,0.078548975,0.20359334,9.763258
20210720:03:08:20:673,0.07835743,0.1995232,9.74714
20210720:03:08:20:676,0.090318866,0.18563682,9.744238
20210720:03:08:20:680,0.08297346,0.18402793,9.747647
20210720:03:08:20:684,0.083461866,0.17979497,9.75552
20210720:03:08:20:689,0.08147947,0.1747863,9.746268
20210720:03:08:20:692,0.077591285,0.18892166,9.744651
20210720:03:08:20:697,0.08577946,0.1934515,9.7410965
20210720:03:08:20:701,0.08565496,0.19908266,9.743683
20210720:03:08:20:705,0.08012914,0.20050003,9.747609
20210720:03:08:20:709,0.07063853,0.20854454,9.75054
20210720:03:08:20:712,0.077466786,0.2166561,9.763124
20210720:03:08:20:716,0.105335295,0.18371189,9.755606
20210720:03:08:20:721,0.091228664,0.19620004,9.741632
20210720:03:08:20:724,0.09237788,0.18612525,9.744219
20210720:03:08:20:728,0.08912177,0.1841237,9.7439995
20210720:03:08:20:732,0.07858728,0.1887014,9.742686
20210720:03:08:20:737,0.06912539,0.18842368,9.743175
20210720:03:08:20:741,0.082169,0.18693927,9.753633
20210720:03:08:20:744,0.07536947,0.19183302,9.744842
20210720:03:08:20:748,0.072994426,0.1863072,9.746623
20210720:03:08:20:754,0.08746497,0.19627665,9.77226
20210720:03:08:20:758,0.08035899,0.21106325,9.740656
20210720:03:08:20:762,0.08289684,0.2296997,9.74668
20210720:03:08:20:766,0.096974745,0.19787598,9.745263
20210720:03:08:20:768,0.09119035,0.18994638,9.760461
20210720:03:08:20:773,0.08754159,0.18888336,9.75099
20210720:03:08:20:776,0.07559931,0.18554106,9.751258
20210720:03:08:20:780,0.09641929,0.20504901,9.745589
20210720:03:08:20:784,0.103506126,0.19976261,9.738148
20210720:03:08:20:788,0.08862377,0.20160137,9.74849
20210720:03:08:20:792,0.08605718,0.20189823,9.764014
20210720:03:08:20:796,0.09479123,0.18500476,9.7434435
20210720:03:08:20:800,0.08366299,0.18888336,9.74215
20210720:03:08:20:804,0.076997526,0.18971653,9.748567
20210720:03:08:20:808,0.089811295,0.19056888,9.738741
20210720:03:08:20:813,0.0764325,0.19891028,9.739584
20210720:03:08:20:816,0.07569508,0.20103633,9.747054
20210720:03:08:20:820,0.0872926,0.1951849,9.746842
20210720:03:08:20:825,0.07720821,0.20349757,9.759638
20210720:03:08:20:829,0.07459375,0.19853678,9.742917
20210720:03:08:20:832,0.08649772,0.19629581,9.752714
20210720:03:08:20:837,0.087445825,0.19492634,9.768027
20210720:03:08:20:840,0.07104076,0.19602767,9.803921
20210720:03:08:20:844,0.07251558,0.17904797,9.747771
20210720:03:08:20:848,0.11823526,0.20214723,9.649773
20210720:03:08:20:853,0.09645759,0.21913649,9.709226
20210720:03:08:20:856,0.041544188,0.1891994,9.85124
20210720:03:08:20:860,0.053496044,0.17665377,9.769626
20210720:03:08:20:864,0.117517,0.20142896,9.661006
20210720:03:08:20:869,0.11183795,0.19310674,9.681386
20210720:03:08:20:872,0.044838607,0.18391299,9.864436
20210720:03:08:20:876,0.05190629,0.1746618,9.768534
20210720:03:08:20:880,0.10058521,0.19798133,9.668362
