TIME,X,Y,Z
20210720:03:08:20:563,2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:03:08:20:564,0.0,-5.2359875E-4,4.5378561E-4
20210720:03:08:20:568,-3.4906585E-5,-4.363323E-4,5.061455E-4
20210720:03:08:20:573,-5.235988E-5,8.901179E-4,6.981317E-5
20210720:03:08:20:577,-5.235988E-5,4.886922E-4,0.0
20210720:03:08:20:580,-5.235988E-5,2.9670598E-4,0.0
20210720:03:08:20:584,-5.235988E-5,2.6179937E-4,-7.5049157E-4
20210720:03:08:20:589,-5.235988E-5,0.001012291,-2.443461E-4
20210720:03:08:20:593,-5.235988E-5,5.061455E-4,6.981317E-5
20210720:03:08:20:597,-5.235988E-5,2.9670598E-4,-4.1887903E-4
20210720:03:08:20:600,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:03:08:20:605,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:03:08:20:609,-5.235988E-5,6.981317E-4,1.9198621E-4
20210720:03:08:20:612,3.8397242E-4,3.3161257E-4,3.4906584E-4
20210720:03:08:20:616,-2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:03:08:20:621,-2.2689281E-4,2.443461E-4,-5.410521E-4
20210720:03:08:20:624,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:03:08:20:628,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:03:08:20:633,1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:03:08:20:638,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:03:08:20:641,-5.235988E-5,5.5850536E-4,1.7453292E-5
20210720:03:08:20:644,-3.6651915E-4,4.363323E-4,0.0
20210720:03:08:20:648,-2.2689281E-4,-7.853982E-4,-1.2217305E-4
20210720:03:08:20:653,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:03:08:20:656,-3.6651915E-4,1.7453292E-4,-8.5521134E-4
20210720:03:08:20:660,-9.948377E-4,2.443461E-4,1.5707963E-4
20210720:03:08:20:664,-6.457718E-4,2.443461E-4,1.3962634E-4
20210720:03:08:20:670,-7.15585E-4,6.981317E-4,3.3161257E-4
20210720:03:08:20:673,-1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:03:08:20:677,-3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:03:08:20:680,-2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:03:08:20:684,-0.0012915436,5.061455E-4,-4.0142573E-4
20210720:03:08:20:689,-3.8397242E-4,6.1086525E-4,2.443461E-4
20210720:03:08:20:692,-1.0471976E-4,7.5049157E-4,1.5707963E-4
20210720:03:08:20:697,3.6651915E-4,4.5378561E-4,3.3161257E-4
20210720:03:08:20:701,0.0,2.7925268E-4,5.235988E-5
20210720:03:08:20:706,3.8397242E-4,2.6179937E-4,0.0
20210720:03:08:20:709,0.0,6.981317E-4,-3.1415926E-4
20210720:03:08:20:712,-3.4906585E-5,0.0010821042,-1.7453292E-4
20210720:03:08:20:716,-8.0285146E-4,5.2359875E-4,4.0142573E-4
20210720:03:08:20:721,-2.9670598E-4,2.9670598E-4,-6.806784E-4
20210720:03:08:20:724,7.853982E-4,-3.4906585E-5,1.9198621E-4
20210720:03:08:20:728,-3.4906584E-4,3.8397242E-4,4.712389E-4
20210720:03:08:20:732,-1.0471976E-4,7.15585E-4,-3.4906584E-4
20210720:03:08:20:737,5.235988E-5,4.5378561E-4,3.6651915E-4
20210720:03:08:20:741,-1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:03:08:20:744,-6.981317E-5,0.0,5.2359875E-4
20210720:03:08:20:749,-4.886922E-4,-2.2689281E-4,6.981317E-5
20210720:03:08:20:754,-1.2217305E-4,-2.6179937E-4,4.5378561E-4
20210720:03:08:20:759,-6.981317E-5,1.5707963E-4,5.061455E-4
20210720:03:08:20:762,-8.2030473E-4,2.2689281E-4,-2.2689281E-4
20210720:03:08:20:766,-0.0018325957,-1.7453292E-4,-1.5707963E-4
20210720:03:08:20:768,5.9341197E-4,1.7453292E-4,4.0142573E-4
20210720:03:08:20:773,1.7453292E-4,2.443461E-4,5.061455E-4
20210720:03:08:20:778,-3.3161257E-4,-0.0010646508,5.2359875E-4
20210720:03:08:20:780,-0.001553343,-8.3775807E-4,2.0943952E-4
20210720:03:08:20:784,-2.9670598E-4,6.981317E-5,-5.2359875E-4
20210720:03:08:20:788,0.0010995574,2.2689281E-4,3.4906584E-4
20210720:03:08:20:792,2.6179937E-4,2.443461E-4,5.235988E-5
20210720:03:08:20:796,0.0,2.443461E-4,7.6794485E-4
20210720:03:08:20:800,2.6179937E-4,-1.7453292E-4,6.981317E-4
20210720:03:08:20:805,5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:03:08:20:808,-8.3775807E-4,3.6651915E-4,-8.726646E-5
20210720:03:08:20:813,5.5850536E-4,4.0142573E-4,1.0471976E-4
20210720:03:08:20:816,4.886922E-4,5.9341197E-4,1.7453292E-5
20210720:03:08:20:820,0.0013613568,1.2217305E-4,-2.9670598E-4
20210720:03:08:20:825,1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:03:08:20:829,1.0471976E-4,6.806784E-4,1.3962634E-4
20210720:03:08:20:832,-1.7453292E-5,5.7595863E-4,-8.726646E-5
20210720:03:08:20:837,8.901179E-4,-9.424778E-4,4.1887903E-4
20210720:03:08:20:840,-7.853982E-4,-0.0013788101,-3.6651915E-4
20210720:03:08:20:844,-0.0023736479,-3.4906584E-4,5.235988E-5
20210720:03:08:20:849,-7.5049157E-4,-9.250245E-4,-8.726646E-4
20210720:03:08:20:854,0.0022863813,-0.0037873646,-1.3962634E-4
20210720:03:08:20:856,3.1415926E-4,6.1086525E-4,2.7925268E-4
20210720:03:08:20:861,-4.1887903E-4,0.00143117,-3.8397242E-4
20210720:03:08:20:864,3.8397242E-4,-0.0010646508,5.235988E-5
20210720:03:08:20:870,1.9198621E-4,-0.0014660766,3.1415926E-4
20210720:03:08:20:872,5.9341197E-4,-0.0011519173,5.235988E-5
20210720:03:08:20:877,-3.6651915E-4,0.0018325957,4.363323E-4
20210720:03:08:20:881,7.15585E-4,-9.948377E-4,1.9198621E-4
20210720:03:08:20:885,0.0023387412,0.0,3.3161257E-4
20210720:03:08:20:889,7.6794485E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:08:20:892,-8.726646E-5,0.0034208454,-5.235988E-5
20210720:03:08:20:896,4.363323E-4,-0.0022514747,1.0471976E-4
20210720:03:08:20:900,8.2030473E-4,0.0012391837,1.7453292E-5
20210720:03:08:20:905,0.0010995574,3.4906585E-5,-5.5850536E-4
20210720:03:08:20:908,-0.0011170107,1.7453292E-5,-4.0142573E-4
20210720:03:08:20:912,0.0024958209,-0.0014835298,-8.2030473E-4
20210720:03:08:20:916,0.0023736479,2.2689281E-4,-0.001012291
20210720:03:08:20:922,-8.901179E-4,0.0021991148,-4.1887903E-4
20210720:03:08:20:924,-0.0015184365,-1.7453292E-4,5.235988E-5
20210720:03:08:20:928,-0.0019373155,7.5049157E-4,-1.0471976E-4
20210720:03:08:20:933,0.0013089969,-4.0142573E-4,-3.3161257E-4
20210720:03:08:20:937,-0.0017802358,0.003926991,-1.7453292E-4
20210720:03:08:20:942,0.0029496064,-0.0026005406,8.726646E-5
20210720:03:08:20:944,4.363323E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:08:20:948,-5.410521E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:08:20:954,-8.901179E-4,0.0015882496,0.0
20210720:03:08:20:957,0.0018325957,-0.0012915436,1.2217305E-4
20210720:03:08:20:961,0.0011170107,6.981317E-5,3.3161257E-4
20210720:03:08:20:964,-5.410521E-4,-4.712389E-4,-2.443461E-4
20210720:03:08:20:970,0.0,-7.5049157E-4,-3.4906585E-5
20210720:03:08:20:973,0.0013962634,-3.4906585E-5,-7.5049157E-4
20210720:03:08:20:977,0.0020071287,-0.0017976891,-6.981317E-4
20210720:03:08:20:980,-4.5378561E-4,0.0016580628,5.061455E-4
20210720:03:08:20:984,0.0014486233,-6.981317E-4,3.3161257E-4
20210720:03:08:20:989,5.235988E-5,6.1086525E-4,3.6651915E-4
20210720:03:08:20:993,6.981317E-5,-0.0018849556,1.7453292E-4
20210720:03:08:20:996,-7.15585E-4,0.0023561944,-8.726646E-5
20210720:03:08:21:000,0.0012217305,-0.0011693706,1.0471976E-4
20210720:03:08:21:005,-3.4906584E-4,9.773844E-4,3.3161257E-4
20210720:03:08:21:009,0.0012042772,-0.0021991148,4.886922E-4
20210720:03:08:21:013,-9.0757123E-4,2.6179937E-4,-3.4906584E-4
20210720:03:08:21:016,3.6651915E-4,-4.363323E-4,-6.806784E-4
20210720:03:08:21:021,5.061455E-4,3.3161257E-4,-3.6651915E-4
20210720:03:08:21:024,2.7925268E-4,-0.0021816615,-5.235988E-5
20210720:03:08:21:028,-2.443461E-4,0.0011519173,0.0
20210720:03:08:21:032,4.1887903E-4,6.981317E-5,4.363323E-4
20210720:03:08:21:037,1.9198621E-4,9.948377E-4,-1.0471976E-4
20210720:03:08:21:040,5.9341197E-4,1.7453292E-5,1.5707963E-4
20210720:03:08:21:044,-0.0017104227,0.0012740904,1.7453292E-5
20210720:03:08:21:049,-3.8397242E-4,8.726646E-5,-2.9670598E-4
20210720:03:08:21:054,0.0032986724,-2.6179937E-4,-3.6651915E-4
20210720:03:08:21:056,0.0021816615,5.235988E-5,1.2217305E-4
20210720:03:08:21:061,-2.443461E-4,0.0024783674,-0.0011693706
20210720:03:08:21:064,-9.5993106E-4,5.5850536E-4,1.0471976E-4
20210720:03:08:21:070,6.1086525E-4,-0.0019024089,1.7453292E-5
20210720:03:08:21:073,-5.9341197E-4,-4.5378561E-4,4.363323E-4
20210720:03:08:21:077,7.330383E-4,6.283185E-4,6.981317E-5
20210720:03:08:21:080,-0.0012391837,0.003159046,4.5378561E-4
20210720:03:08:21:086,0.001134464,-9.773844E-4,-5.410521E-4
20210720:03:08:21:088,8.2030473E-4,3.1415926E-4,8.726646E-5
20210720:03:08:21:092,-8.0285146E-4,-0.0017278759,-2.9670598E-4
20210720:03:08:21:096,-0.0020769418,-4.0142573E-4,2.6179937E-4
20210720:03:08:21:100,8.726646E-4,4.363323E-4,-2.6179937E-4
20210720:03:08:21:105,0.001553343,-0.0015358897,-3.4906585E-5
20210720:03:08:21:109,-7.5049157E-4,0.002513274,-0.0012042772
20210720:03:08:21:112,-0.0034557518,0.0048520155,0.0
