TIME,X,Y,Z
20210720:00:49:57:321,0.08259996,0.19958065,9.74555
20210720:00:49:57:321,0.082609534,0.21163785,9.751134
20210720:00:49:57:324,0.067468606,0.20168754,9.752675
20210720:00:49:57:328,0.079018235,0.19799091,9.74692
20210720:00:49:57:333,0.07476613,0.21860977,9.739469
20210720:00:49:57:337,0.077907324,0.21379264,9.73921
20210720:00:49:57:340,0.082322225,0.20671538,9.753872
20210720:00:49:57:345,0.091764964,0.19956149,9.74555
20210720:00:49:57:349,0.092962064,0.18436311,9.741404
20210720:00:49:57:352,0.08176678,0.17900968,9.751391
20210720:00:49:57:356,0.08499417,0.19457199,9.746431
20210720:00:49:57:360,0.09105628,0.19075084,9.755998
20210720:00:49:57:364,0.09053913,0.1946869,9.748269
20210720:00:49:57:369,0.08775228,0.19059761,9.747111
20210720:00:49:57:373,0.08610507,0.2149227,9.750166
20210720:00:49:57:377,0.09265561,0.20986615,9.742055
20210720:00:49:57:380,0.08126878,0.19505082,9.745444
20210720:00:49:57:384,0.09178412,0.20220469,9.751047
20210720:00:49:57:389,0.0867946,0.19792385,9.739823
20210720:00:49:57:392,0.103103906,0.19422722,9.740264
20210720:00:49:57:396,0.08559749,0.19973388,9.747964
20210720:00:49:57:400,0.08401733,0.18885463,9.738435
20210720:00:49:57:405,0.087723546,0.18038873,9.73943
20210720:00:49:57:408,0.09503066,0.18138471,9.759054
20210720:00:49:57:412,0.08169016,0.17566738,9.7497835
20210720:00:49:57:417,0.09538499,0.18453549,9.748749
20210720:00:49:57:420,0.088987686,0.18154754,9.7539015
20210720:00:49:57:424,0.090280555,0.19322164,9.753738
20210720:00:49:57:428,0.077792406,0.20097886,9.754103
20210720:00:49:57:432,0.086583905,0.19690873,9.757359
20210720:00:49:57:436,0.09627564,0.18117402,9.746804
20210720:00:49:57:441,0.098238885,0.19532855,9.733436
20210720:00:49:57:444,0.09011775,0.2150855,9.732325
20210720:00:49:57:448,0.07716991,0.21384051,9.7452345
20210720:00:49:57:452,0.08167101,0.19680338,9.748241
20210720:00:49:57:457,0.07439263,0.20292296,9.740781
20210720:00:49:57:460,0.07800309,0.21369687,9.740934
20210720:00:49:57:464,0.06363788,0.20455101,9.7442665
20210720:00:49:57:468,0.07931512,0.19598936,9.736472
20210720:00:49:57:473,0.07679642,0.19293436,9.740522
20210720:00:49:57:477,0.068885975,0.19716729,9.742878
20210720:00:49:57:480,0.08562623,0.19516574,9.741643
20210720:00:49:57:484,0.08605718,0.17506403,9.755271
20210720:00:49:57:490,0.09266518,0.19059761,9.758738
20210720:00:49:57:493,0.088480115,0.20210893,9.764665
20210720:00:49:57:496,0.09527965,0.20364122,9.763477
20210720:00:49:57:500,0.09326852,0.19778979,9.754523
20210720:00:49:57:506,0.07571423,0.20292296,9.751114
20210720:00:49:57:509,0.080876134,0.20828596,9.743271
20210720:00:49:57:512,0.08694783,0.20469467,9.7539015
20210720:00:49:57:516,0.082418,0.199935,9.758326
20210720:00:49:57:520,0.094695464,0.19874747,9.75936
20210720:00:49:57:524,0.08581776,0.19160318,9.746929
20210720:00:49:57:528,0.08261911,0.19032945,9.747207
20210720:00:49:57:533,0.089744255,0.19375795,9.755529
20210720:00:49:57:537,0.09661082,0.1925417,9.745818
20210720:00:49:57:541,0.08110598,0.21377349,9.744535
20210720:00:49:57:544,0.078165896,0.20668665,9.737209
20210720:00:49:57:548,0.081632696,0.20031807,9.743214
20210720:00:49:57:553,0.087407514,0.20123744,9.745454
20210720:00:49:57:557,0.09265561,0.17846379,9.749524
20210720:00:49:57:560,0.08263827,0.1979047,9.742103
20210720:00:49:57:564,0.08717767,0.1884141,9.739632
20210720:00:49:57:568,0.09923487,0.17880857,9.746279
20210720:00:49:57:574,0.096084096,0.2006341,9.739249
20210720:00:49:57:577,0.0839024,0.19201496,9.741585
20210720:00:49:57:580,0.08278192,0.19482099,9.74623
20210720:00:49:57:584,0.077189066,0.19978178,9.744746
20210720:00:49:57:590,0.0769688,0.1883662,9.732832
20210720:00:49:57:592,0.07800309,0.19176598,9.757675
20210720:00:49:57:596,0.09024225,0.18860564,9.750559
20210720:00:49:57:600,0.08667011,0.20279846,9.757013
20210720:00:49:57:606,0.08146989,0.20803697,9.742419
20210720:00:49:57:609,0.06734411,0.20414878,9.739143
20210720:00:49:57:612,0.08724471,0.1844493,9.738933
20210720:00:49:57:616,0.088767424,0.19664058,9.745579
20210720:00:49:57:620,0.08519527,0.20863074,9.739516
20210720:00:49:57:624,0.08350976,0.196631,9.744737
20210720:00:49:57:628,0.097415276,0.2002223,9.750415
20210720:00:49:57:632,0.09049125,0.18592413,9.743989
20210720:00:49:57:636,0.10234734,0.19477311,9.753892
20210720:00:49:57:640,0.09392932,0.19896774,9.75529
20210720:00:49:57:644,0.10168653,0.1891132,9.741844
20210720:00:49:57:648,0.07748595,0.1892377,9.749313
20210720:00:49:57:652,0.100163825,0.17748696,9.749228
20210720:00:49:57:657,0.077620015,0.18803102,9.74828
20210720:00:49:57:661,0.078922465,0.21150379,9.750003
20210720:00:49:57:664,0.09825804,0.1954722,9.746354
20210720:00:49:57:668,0.073894635,0.17361793,9.766294
20210720:00:49:57:673,0.08235096,0.19222566,9.7722025
20210720:00:49:57:676,0.09391975,0.20010738,9.721053
20210720:00:49:57:681,0.106024824,0.21989307,9.69077
