TIME,X,Y,Z
20210720:01:53:15:625,0.08762778,0.18097292,9.753614
20210720:01:53:15:625,0.07972691,0.17254533,9.743156
20210720:01:53:15:628,0.08953357,0.19184259,9.74916
20210720:01:53:15:634,0.09491573,0.20040427,9.758508
20210720:01:53:15:636,0.084544055,0.19701406,9.748059
20210720:01:53:15:640,0.07748595,0.19288646,9.744966
20210720:01:53:15:644,0.067688875,0.18550275,9.757273
20210720:01:53:15:649,0.085798614,0.18585709,9.754179
20210720:01:53:15:652,0.09392932,0.18653704,9.758928
20210720:01:53:15:656,0.085702844,0.177803,9.757406
20210720:01:53:15:660,0.085578345,0.18822256,9.760806
20210720:01:53:15:665,0.09399636,0.21387883,9.750971
20210720:01:53:15:668,0.08853758,0.20492451,9.743366
20210720:01:53:15:672,0.07922892,0.21129309,9.750281
20210720:01:53:15:676,0.06684612,0.19732052,9.751823
20210720:01:53:15:680,0.0838641,0.19759825,9.754505
20210720:01:53:15:684,0.08596142,0.1915074,9.752465
20210720:01:53:15:688,0.081824236,0.19253212,9.755874
20210720:01:53:15:692,0.078347854,0.2061695,9.751756
20210720:01:53:15:696,0.08491755,0.18625931,9.752388
20210720:01:53:15:700,0.08047391,0.17715178,9.752264
20210720:01:53:15:704,0.08516654,0.18554106,9.748624
20210720:01:53:15:709,0.081824236,0.19889113,9.742266
20210720:01:53:15:713,0.08113471,0.20757729,9.744707
20210720:01:53:15:717,0.07946835,0.19642988,9.746604
20210720:01:53:15:720,0.080694176,0.20024146,9.744554
20210720:01:53:15:724,0.082580805,0.1910573,9.741681
20210720:01:53:15:728,0.07377972,0.20258777,9.742716
20210720:01:53:15:732,0.07934384,0.2009214,9.746182
20210720:01:53:15:736,0.081354976,0.21210712,9.7494
20210720:01:53:15:740,0.081948735,0.20745279,9.762999
20210720:01:53:15:744,0.08214985,0.19974345,9.752292
20210720:01:53:15:750,0.08650729,0.1853591,9.745838
20210720:01:53:15:752,0.09272264,0.19710027,9.7446785
20210720:01:53:15:756,0.06944143,0.20385191,9.737219
20210720:01:53:15:760,0.06531382,0.19787598,9.746105
20210720:01:53:15:766,0.07090668,0.18253393,9.747877
20210720:01:53:15:769,0.074823596,0.19721518,9.752618
20210720:01:53:15:772,0.08480263,0.19881451,9.75711
20210720:01:53:15:777,0.09506896,0.20322941,9.750559
20210720:01:53:15:781,0.09575849,0.2109962,9.750578
20210720:01:53:15:784,0.08612422,0.19222566,9.754236
20210720:01:53:15:788,0.08171889,0.19936039,9.755032
20210720:01:53:15:792,0.07933427,0.19375795,9.761524
20210720:01:53:15:796,0.089523986,0.18917067,9.754274
20210720:01:53:15:800,0.09010818,0.17700812,9.752895
20210720:01:53:15:804,0.08176678,0.17414466,9.747733
20210720:01:53:15:808,0.08059841,0.19397822,9.763066
20210720:01:53:15:812,0.086172104,0.19626707,9.749879
20210720:01:53:15:816,0.072860345,0.20835301,9.754437
20210720:01:53:15:820,0.078127585,0.20231004,9.746546
20210720:01:53:15:824,0.08748413,0.19520405,9.755021
20210720:01:53:15:828,0.08357679,0.18587624,9.76636
20210720:01:53:15:833,0.07078218,0.19103815,9.766695
20210720:01:53:15:836,0.08219773,0.20651427,9.750578
20210720:01:53:15:840,0.07992803,0.18544528,9.76433
20210720:01:53:15:845,0.07455544,0.18850029,9.76705
20210720:01:53:15:850,0.07920977,0.20162052,9.73334
20210720:01:53:15:852,0.08063671,0.19808666,9.747054
20210720:01:53:15:856,0.084285475,0.20405303,9.771226
20210720:01:53:15:860,0.060496688,0.19032945,9.813708
20210720:01:53:15:865,0.07553227,0.18935263,9.766045
20210720:01:53:15:869,0.084438704,0.18179652,9.771638
20210720:01:53:15:872,0.056733,0.16154158,9.809189
20210720:01:53:15:876,0.07387549,0.1846983,9.771532
20210720:01:53:15:880,0.09859322,0.20552784,9.764033
20210720:01:53:15:885,0.0718069,0.17677827,9.7844515
20210720:01:53:15:888,0.06902962,0.19004215,9.794564
20210720:01:53:15:892,0.10305601,0.19926462,9.736346
20210720:01:53:15:896,0.08606677,0.19258,9.770201
20210720:01:53:15:900,0.06592674,0.17938316,9.776876
20210720:01:53:15:904,0.101743996,0.202492,9.664558
20210720:01:53:15:908,0.090692356,0.19541475,9.737831
20210720:01:53:15:912,0.061665058,0.18628804,9.771158
20210720:01:53:15:917,0.09945514,0.21367772,9.750156
20210720:01:53:15:921,0.09683109,0.2147982,9.698748
20210720:01:53:15:924,0.072860345,0.19615217,9.790925
20210720:01:53:15:928,0.083998166,0.1870063,9.681644
20210720:01:53:15:932,0.099397674,0.2042254,9.686845
20210720:01:53:15:937,0.07795521,0.19706196,9.743635
20210720:01:53:15:941,0.076681495,0.19484971,9.687831
20210720:01:53:15:945,0.09064448,0.19478267,9.64055
