TIME,X,Y,Z
20210720:01:53:15:625,5.235988E-5,2.6179937E-4,-8.5521134E-4
20210720:01:53:15:625,-2.443461E-4,-5.410521E-4,-2.0943952E-4
20210720:01:53:15:628,6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:01:53:15:634,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:01:53:15:636,-5.235988E-5,6.1086525E-4,2.443461E-4
20210720:01:53:15:641,-3.8397242E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:53:15:644,-2.6179937E-4,-5.9341197E-4,-4.363323E-4
20210720:01:53:15:649,-1.0471976E-4,-2.443461E-4,2.9670598E-4
20210720:01:53:15:652,-8.3775807E-4,-4.5378561E-4,1.0471976E-4
20210720:01:53:15:656,-3.3161257E-4,8.3775807E-4,-2.2689281E-4
20210720:01:53:15:660,1.7453292E-4,0.0,-4.1887903E-4
20210720:01:53:15:666,8.726646E-5,-1.5707963E-4,-8.901179E-4
20210720:01:53:15:668,-1.7453292E-4,0.0,-5.2359875E-4
20210720:01:53:15:672,9.0757123E-4,0.0012217305,-1.3962634E-4
20210720:01:53:15:676,6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:01:53:15:680,-5.235988E-5,-3.1415926E-4,-4.886922E-4
20210720:01:53:15:684,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:01:53:15:689,-5.2359875E-4,-1.2217305E-4,-8.726646E-5
20210720:01:53:15:693,-1.5707963E-4,0.0,2.2689281E-4
20210720:01:53:15:697,-4.0142573E-4,1.5707963E-4,5.410521E-4
20210720:01:53:15:701,-6.981317E-4,6.283185E-4,2.7925268E-4
20210720:01:53:15:704,2.443461E-4,-4.886922E-4,1.0471976E-4
20210720:01:53:15:709,-3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:53:15:713,-6.981317E-4,-7.330383E-4,-2.443461E-4
20210720:01:53:15:717,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:01:53:15:721,-0.0015184365,1.5707963E-4,2.443461E-4
20210720:01:53:15:724,-0.0012042772,-5.5850536E-4,-3.3161257E-4
20210720:01:53:15:728,-3.8397242E-4,-5.061455E-4,-4.363323E-4
20210720:01:53:15:733,-4.5378561E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:53:15:737,-2.6179937E-4,7.15585E-4,-2.443461E-4
20210720:01:53:15:740,0.0,5.2359875E-4,4.5378561E-4
20210720:01:53:15:744,-1.9198621E-4,-0.001256637,2.6179937E-4
20210720:01:53:15:751,2.0943952E-4,-6.1086525E-4,-4.5378561E-4
20210720:01:53:15:753,8.726646E-5,-9.5993106E-4,-3.1415926E-4
20210720:01:53:15:756,-5.235988E-5,0.0,0.0
20210720:01:53:15:760,-9.5993106E-4,1.5707963E-4,-5.061455E-4
20210720:01:53:15:766,-2.2689281E-4,8.0285146E-4,4.1887903E-4
20210720:01:53:15:769,-5.410521E-4,0.00143117,-6.1086525E-4
20210720:01:53:15:773,-1.5707963E-4,3.8397242E-4,-1.5707963E-4
20210720:01:53:15:778,2.0943952E-4,5.2359875E-4,1.5707963E-4
20210720:01:53:15:781,8.726646E-5,3.6651915E-4,-7.853982E-4
20210720:01:53:15:784,2.443461E-4,-5.2359875E-4,-9.424778E-4
20210720:01:53:15:788,5.410521E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:53:15:792,4.5378561E-4,-0.0012217305,-1.3962634E-4
20210720:01:53:15:796,0.0,-1.5707963E-4,4.712389E-4
20210720:01:53:15:801,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:01:53:15:804,-6.981317E-5,4.886922E-4,1.0471976E-4
20210720:01:53:15:808,-0.0011519173,3.6651915E-4,-3.4906584E-4
20210720:01:53:15:812,-0.0011519173,2.0943952E-4,-2.9670598E-4
20210720:01:53:15:817,-0.002024582,1.9198621E-4,-2.443461E-4
20210720:01:53:15:820,-0.0010995574,-2.443461E-4,1.3962634E-4
20210720:01:53:15:824,-2.443461E-4,-5.061455E-4,6.981317E-5
20210720:01:53:15:828,-1.0471976E-4,-1.7453292E-4,-4.886922E-4
20210720:01:53:15:833,8.5521134E-4,-5.235988E-5,-7.6794485E-4
20210720:01:53:15:837,4.5378561E-4,-0.00143117,2.443461E-4
20210720:01:53:15:841,0.0,0.0011170107,5.410521E-4
20210720:01:53:15:846,5.5850536E-4,5.9341197E-4,-1.5707963E-4
20210720:01:53:15:850,-0.0014835298,3.8397242E-4,-0.0011519173
20210720:01:53:15:852,-5.7595863E-4,9.773844E-4,-2.443461E-4
20210720:01:53:15:856,8.726646E-5,-0.0011868239,-4.1887903E-4
20210720:01:53:15:861,-5.235988E-5,-7.330383E-4,-0.0016406095
20210720:01:53:15:865,-0.0014137167,7.853982E-4,-7.6794485E-4
